onset	duration	sample	value
2591.15	0.001	2591150	S 10
2592.395	0.001	2592395	S 18
2593.391	0.001	2593391	S 26
2594.998	0.001	2594998	S 34
2595.41	0.001	2595410	S 42
2596.2	0.001	2596200	S 12
2597.445	0.001	2597445	S 20
2598.441	0.001	2598441	S 28
2600.06	0.001	2600060	S 36
2600.471	0.001	2600471	S 44
2601.25	0.001	2601250	S 52
2602.496	0.001	2602496	S 20
2603.491	0.001	2603491	S 28
2605.096	0.001	2605096	S 36
2605.508	0.001	2605508	S 44
2606.3	0.001	2606300	S 52
2607.546	0.001	2607546	S 20
2608.541	0.001	2608541	S 28
2610.157	0.001	2610157	S 36
2610.568	0.001	2610568	S 44
2611.35	0.001	2611350	S 12
2612.595	0.001	2612595	S 20
2613.591	0.001	2613591	S 28
2615.209	0.001	2615209	S 36
2615.621	0.001	2615621	S 44
2616.4	0.001	2616400	S  9
2617.646	0.001	2617646	S 17
2618.641	0.001	2618641	S 25
2620.26	0.001	2620260	S 33
2620.672	0.001	2620672	S 41
2621.45	0.001	2621450	S 50
2622.696	0.001	2622696	S 18
2623.691	0.001	2623691	S 26
2625.295	0.001	2625295	S 34
2625.707	0.001	2625707	S 42
2626.5	0.001	2626500	S 50
2627.746	0.001	2627746	S 18
2628.742	0.001	2628742	S 26
2630.353	0.001	2630353	S 34
2630.765	0.001	2630765	S 42
2631.55	0.001	2631550	S 49
2632.803	0.001	2632803	S 17
2633.798	0.001	2633798	S 25
2635.402	0.001	2635402	S 33
2635.814	0.001	2635814	S 41
2636.6	0.001	2636600	S 10
2637.846	0.001	2637846	S 18
2638.841	0.001	2638841	S 26
2640.456	0.001	2640456	S 34
2640.868	0.001	2640868	S 42
2641.65	0.001	2641650	S  9
2642.896	0.001	2642896	S 17
2643.892	0.001	2643892	S 25
2645.503	0.001	2645503	S 33
2645.915	0.001	2645915	S 41
2646.7	0.001	2646700	S 52
2647.946	0.001	2647946	S 20
2648.941	0.001	2648941	S 28
2650.558	0.001	2650558	S 36
2650.969	0.001	2650969	S 44
2651.75	0.001	2651750	S 52
2652.996	0.001	2652996	S 20
2653.991	0.001	2653991	S 28
2655.61	0.001	2655610	S 36
2656.022	0.001	2656022	S 44
2656.8	0.001	2656800	S 12
2658.045	0.001	2658045	S 20
2659.041	0.001	2659041	S 28
2660.658	0.001	2660658	S 36
2661.07	0.001	2661070	S 44
2661.85	0.001	2661850	S 50
2663.096	0.001	2663096	S 18
2664.091	0.001	2664091	S 26
2665.707	0.001	2665707	S 34
2666.119	0.001	2666119	S 42
2666.403	0.001	2666403	S  2
2666.9	0.001	2666900	S 10
2668.145	0.001	2668145	S 18
2669.141	0.001	2669141	S 26
2670.753	0.001	2670753	S 34
2671.165	0.001	2671165	S 42
2671.95	0.001	2671950	S 12
2673.196	0.001	2673196	S 20
2674.192	0.001	2674192	S 28
2675.81	0.001	2675810	S 36
2676.222	0.001	2676222	S 44
2677	0.001	2677000	S 50
2678.246	0.001	2678246	S 18
2679.242	0.001	2679242	S 26
2680.85	0.001	2680850	S 34
2681.262	0.001	2681262	S 42
2682.05	0.001	2682050	S 50
2683.295	0.001	2683295	S 18
2684.291	0.001	2684291	S 26
2685.895	0.001	2685895	S 34
2686.307	0.001	2686307	S 42
2687.1	0.001	2687100	S  9
2688.346	0.001	2688346	S 17
2689.342	0.001	2689342	S 25
2690.956	0.001	2690956	S 33
2691.368	0.001	2691368	S 41
2692.15	0.001	2692150	S 49
2693.396	0.001	2693396	S 17
2694.392	0.001	2694392	S 25
2696.002	0.001	2696002	S 33
2696.414	0.001	2696414	S 41
2697.2	0.001	2697200	S 49
2698.446	0.001	2698446	S 17
2699.442	0.001	2699442	S 25
2701.059	0.001	2701059	S 33
2701.471	0.001	2701471	S 41
2702.25	0.001	2702250	S  9
2703.496	0.001	2703496	S 17
2704.492	0.001	2704492	S 25
2706.105	0.001	2706105	S 33
2706.517	0.001	2706517	S 41
2707.3	0.001	2707300	S 10
2708.546	0.001	2708546	S 18
2709.541	0.001	2709541	S 26
2711.152	0.001	2711152	S 34
2711.564	0.001	2711564	S 42
2712.35	0.001	2712350	S 12
2713.596	0.001	2713596	S 20
2714.592	0.001	2714592	S 28
2716.203	0.001	2716203	S 36
2716.615	0.001	2716615	S 44
2717.4	0.001	2717400	S 12
2718.646	0.001	2718646	S 20
2719.642	0.001	2719642	S 28
2721.254	0.001	2721254	S 36
2721.665	0.001	2721665	S 44
2722.45	0.001	2722450	S 50
2723.696	0.001	2723696	S 18
2724.691	0.001	2724691	S 26
2726.307	0.001	2726307	S 34
2726.719	0.001	2726719	S 42
2727.5	0.001	2727500	S 10
2728.746	0.001	2728746	S 18
2729.741	0.001	2729741	S 26
2731.354	0.001	2731354	S 34
2731.766	0.001	2731766	S 42
2732.05	0.001	2732050	S  4
2732.55	0.001	2732550	S 12
2733.795	0.001	2733795	S 20
2734.791	0.001	2734791	S 28
2736.4	0.001	2736400	S 36
2736.812	0.001	2736812	S 44
2737.6	0.001	2737600	S 49
2738.845	0.001	2738845	S 17
2739.841	0.001	2739841	S 25
2741.456	0.001	2741456	S 33
2741.868	0.001	2741868	S 41
2742.65	0.001	2742650	S 50
2743.896	0.001	2743896	S 18
2744.892	0.001	2744892	S 26
2746.505	0.001	2746505	S 34
2746.917	0.001	2746917	S 42
2747.7	0.001	2747700	S 10
2748.945	0.001	2748945	S 18
2749.941	0.001	2749941	S 26
2751.556	0.001	2751556	S 34
2751.968	0.001	2751968	S 42
2752.75	0.001	2752750	S 49
2753.995	0.001	2753995	S 17
2754.991	0.001	2754991	S 25
2756.595	0.001	2756595	S 33
2757.007	0.001	2757007	S 41
2757.8	0.001	2757800	S 52
2759.046	0.001	2759046	S 20
2760.042	0.001	2760042	S 28
2761.661	0.001	2761661	S 36
2762.072	0.001	2762072	S 44
2762.85	0.001	2762850	S 12
2764.096	0.001	2764096	S 20
2765.107	0.001	2765107	S 28
2766.723	0.001	2766723	S 36
2767.135	0.001	2767135	S 44
2767.9	0.001	2767900	S 52
2769.146	0.001	2769146	S 20
2770.141	0.001	2770141	S 28
2771.758	0.001	2771758	S 36
2772.17	0.001	2772170	S 44
2772.95	0.001	2772950	S 10
2774.196	0.001	2774196	S 18
2775.192	0.001	2775192	S 26
2776.807	0.001	2776807	S 34
2777.218	0.001	2777218	S 42
2778	0.001	2778000	S 52
2779.246	0.001	2779246	S 20
2780.241	0.001	2780241	S 28
2781.854	0.001	2781854	S 36
2782.265	0.001	2782265	S 44
2783.05	0.001	2783050	S 52
2784.295	0.001	2784295	S 20
2785.291	0.001	2785291	S 28
2786.899	0.001	2786899	S 36
2787.311	0.001	2787311	S 44
2788.1	0.001	2788100	S 10
2789.346	0.001	2789346	S 18
2790.341	0.001	2790341	S 26
2791.945	0.001	2791945	S 34
2792.357	0.001	2792357	S 42
2793.15	0.001	2793150	S 10
2794.396	0.001	2794396	S 18
2795.392	0.001	2795392	S 26
2797.009	0.001	2797009	S 34
2797.421	0.001	2797421	S 42
2798.2	0.001	2798200	S 12
2799.445	0.001	2799445	S 20
2800.441	0.001	2800441	S 28
2802.059	0.001	2802059	S 36
2802.47	0.001	2802470	S 44
2803.25	0.001	2803250	S 12
2804.495	0.001	2804495	S 20
2805.491	0.001	2805491	S 28
2807.098	0.001	2807098	S 36
2807.51	0.001	2807510	S 44
2808.3	0.001	2808300	S  9
2809.545	0.001	2809545	S 17
2810.541	0.001	2810541	S 25
2812.154	0.001	2812154	S 33
2812.566	0.001	2812566	S 41
2813.35	0.001	2813350	S 52
2814.596	0.001	2814596	S 20
2815.591	0.001	2815591	S 28
2817.195	0.001	2817195	S 36
2817.607	0.001	2817607	S 44
2818.4	0.001	2818400	S 12
2819.646	0.001	2819646	S 20
2820.641	0.001	2820641	S 28
2822.245	0.001	2822245	S 36
2822.657	0.001	2822657	S 44
2823.45	0.001	2823450	S  9
2824.696	0.001	2824696	S 17
2825.692	0.001	2825692	S 25
2827.301	0.001	2827301	S 33
2827.712	0.001	2827712	S 41
2828.5	0.001	2828500	S 11
2829.746	0.001	2829746	S 19
2830.742	0.001	2830742	S 27
2832.351	0.001	2832351	S 35
2832.763	0.001	2832763	S 43
2833.55	0.001	2833550	S  9
2834.796	0.001	2834796	S 17
2835.792	0.001	2835792	S 25
2837.401	0.001	2837401	S 33
2837.813	0.001	2837813	S 41
2838.6	0.001	2838600	S 51
2839.846	0.001	2839846	S 19
2840.842	0.001	2840842	S 27
2842.45	0.001	2842450	S 35
2842.862	0.001	2842862	S 43
2843.65	0.001	2843650	S 51
2844.896	0.001	2844896	S 19
2845.892	0.001	2845892	S 27
2847.505	0.001	2847505	S 35
2847.916	0.001	2847916	S 43
2848.7	0.001	2848700	S  9
2849.946	0.001	2849946	S 17
2850.942	0.001	2850942	S 25
2852.546	0.001	2852546	S 33
2852.957	0.001	2852957	S 41
2853.75	0.001	2853750	S 50
2854.996	0.001	2854996	S 18
2855.991	0.001	2855991	S 26
2857.606	0.001	2857606	S 34
2858.018	0.001	2858018	S 42
2858.8	0.001	2858800	S 51
2860.045	0.001	2860045	S 19
2861.041	0.001	2861041	S 27
2862.65	0.001	2862650	S 35
2863.062	0.001	2863062	S 43
2863.85	0.001	2863850	S 50
2865.096	0.001	2865096	S 18
2866.092	0.001	2866092	S 26
2867.696	0.001	2867696	S 34
2868.108	0.001	2868108	S 42
2868.9	0.001	2868900	S 11
2870.146	0.001	2870146	S 19
2871.141	0.001	2871141	S 27
2872.761	0.001	2872761	S 35
2873.172	0.001	2873172	S 43
2873.95	0.001	2873950	S  9
2875.195	0.001	2875195	S 17
2876.191	0.001	2876191	S 25
2877.804	0.001	2877804	S 33
2878.216	0.001	2878216	S 41
2879	0.001	2879000	S 11
2880.245	0.001	2880245	S 19
2881.241	0.001	2881241	S 27
2882.849	0.001	2882849	S 35
2883.261	0.001	2883261	S 43
2884.05	0.001	2884050	S 11
2885.296	0.001	2885296	S 19
2886.291	0.001	2886291	S 27
2887.91	0.001	2887910	S 35
2888.322	0.001	2888322	S 43
2889.1	0.001	2889100	S 49
2890.346	0.001	2890346	S 17
2891.341	0.001	2891341	S 25
2892.952	0.001	2892952	S 33
2893.363	0.001	2893363	S 41
2894.15	0.001	2894150	S  9
2895.396	0.001	2895396	S 17
2896.391	0.001	2896391	S 25
2898.005	0.001	2898005	S 33
2898.417	0.001	2898417	S 41
2899.2	0.001	2899200	S 51
2900.445	0.001	2900445	S 19
2901.441	0.001	2901441	S 27
2903.06	0.001	2903060	S 35
2903.472	0.001	2903472	S 43
2904.25	0.001	2904250	S 11
2905.496	0.001	2905496	S 19
2906.491	0.001	2906491	S 27
2908.105	0.001	2908105	S 35
2908.517	0.001	2908517	S 43
2909.3	0.001	2909300	S 10
2910.545	0.001	2910545	S 18
2911.541	0.001	2911541	S 26
2913.149	0.001	2913149	S 34
2913.561	0.001	2913561	S 42
2914.35	0.001	2914350	S  9
2915.595	0.001	2915595	S 17
2916.591	0.001	2916591	S 25
2918.208	0.001	2918208	S 33
2918.62	0.001	2918620	S 41
2919.4	0.001	2919400	S 50
2920.646	0.001	2920646	S 18
2921.642	0.001	2921642	S 26
2923.255	0.001	2923255	S 34
2923.666	0.001	2923666	S 42
2924.45	0.001	2924450	S 10
2925.695	0.001	2925695	S 18
2926.691	0.001	2926691	S 26
2928.311	0.001	2928311	S 34
2928.723	0.001	2928723	S 42
2929.5	0.001	2929500	S 50
2930.745	0.001	2930745	S 18
2931.741	0.001	2931741	S 26
2933.352	0.001	2933352	S 34
2933.763	0.001	2933763	S 42
2934.55	0.001	2934550	S 49
2935.796	0.001	2935796	S 17
2936.792	0.001	2936792	S 25
2938.409	0.001	2938409	S 33
2938.821	0.001	2938821	S 41
2939.6	0.001	2939600	S 50
2940.846	0.001	2940846	S 18
2941.842	0.001	2941842	S 26
2943.456	0.001	2943456	S 34
2943.867	0.001	2943867	S 42
2944.65	0.001	2944650	S 11
2945.896	0.001	2945896	S 19
2946.892	0.001	2946892	S 27
2948.503	0.001	2948503	S 35
2948.915	0.001	2948915	S 43
2949.7	0.001	2949700	S 11
2950.946	0.001	2950946	S 19
2951.941	0.001	2951941	S 27
2953.559	0.001	2953559	S 35
2953.971	0.001	2953971	S 43
2954.75	0.001	2954750	S 11
2955.996	0.001	2955996	S 19
2956.991	0.001	2956991	S 27
2958.595	0.001	2958595	S 35
2959.007	0.001	2959007	S 43
2959.8	0.001	2959800	S  9
2961.045	0.001	2961045	S 17
2962.041	0.001	2962041	S 25
2963.645	0.001	2963645	S 33
2964.059	0.001	2964059	S 41
2964.85	0.001	2964850	S  9
2966.096	0.001	2966096	S 17
2967.092	0.001	2967092	S 25
2968.703	0.001	2968703	S 33
2969.114	0.001	2969114	S 41
2969.9	0.001	2969900	S 51
2971.145	0.001	2971145	S 19
2972.141	0.001	2972141	S 27
2973.745	0.001	2973745	S 35
2974.157	0.001	2974157	S 43
2974.95	0.001	2974950	S 49
2976.196	0.001	2976196	S 17
2977.191	0.001	2977191	S 25
2978.81	0.001	2978810	S 33
2979.222	0.001	2979222	S 41
2980	0.001	2980000	S 50
2981.245	0.001	2981245	S 18
2982.241	0.001	2982241	S 26
2983.849	0.001	2983849	S 34
2984.261	0.001	2984261	S 42
2985.05	0.001	2985050	S 51
2986.295	0.001	2986295	S 19
2987.291	0.001	2987291	S 27
2988.911	0.001	2988911	S 35
2989.322	0.001	2989322	S 43
2990.1	0.001	2990100	S 49
2991.346	0.001	2991346	S 17
2992.342	0.001	2992342	S 25
2993.954	0.001	2993954	S 33
2994.365	0.001	2994365	S 41
2994.652	0.001	2994652	S  3
2995.15	0.001	2995150	S 51
2996.396	0.001	2996396	S 19
2997.392	0.001	2997392	S 27
2999.002	0.001	2999002	S 35
2999.414	0.001	2999414	S 43
3000.2	0.001	3000200	S 51
3001.446	0.001	3001446	S 19
3002.442	0.001	3002442	S 27
3004.06	0.001	3004060	S 35
3004.472	0.001	3004472	S 43
3005.25	0.001	3005250	S 50
3006.496	0.001	3006496	S 18
3007.492	0.001	3007492	S 26
3009.101	0.001	3009101	S 34
3009.513	0.001	3009513	S 42
3010.3	0.001	3010300	S 50
3011.546	0.001	3011546	S 18
3012.541	0.001	3012541	S 26
3014.145	0.001	3014145	S 34
3014.557	0.001	3014557	S 42
3015.35	0.001	3015350	S 11
3016.596	0.001	3016596	S 19
3017.592	0.001	3017592	S 27
3019.209	0.001	3019209	S 35
3019.621	0.001	3019621	S 43
3020.4	0.001	3020400	S 51
3021.646	0.001	3021646	S 19
3022.641	0.001	3022641	S 27
3024.245	0.001	3024245	S 35
3024.657	0.001	3024657	S 43
3025.45	0.001	3025450	S 49
3026.695	0.001	3026695	S 17
3027.691	0.001	3027691	S 25
3029.295	0.001	3029295	S 33
3029.707	0.001	3029707	S 41
3030.5	0.001	3030500	S 11
3031.746	0.001	3031746	S 19
3032.741	0.001	3032741	S 27
3034.352	0.001	3034352	S 35
3034.764	0.001	3034764	S 43
3035.55	0.001	3035550	S 51
3036.796	0.001	3036796	S 19
3037.791	0.001	3037791	S 27
3039.404	0.001	3039404	S 35
3039.816	0.001	3039816	S 43
3040.6	0.001	3040600	S 50
3041.845	0.001	3041845	S 18
3042.841	0.001	3042841	S 26
3044.455	0.001	3044455	S 34
3044.867	0.001	3044867	S 42
3045.65	0.001	3045650	S 52
3046.895	0.001	3046895	S 20
3047.891	0.001	3047891	S 28
3049.499	0.001	3049499	S 36
3049.911	0.001	3049911	S 44
3050.7	0.001	3050700	S 52
3051.946	0.001	3051946	S 20
3052.942	0.001	3052942	S 28
3054.546	0.001	3054546	S 36
3054.957	0.001	3054957	S 44
3055.75	0.001	3055750	S 10
3056.996	0.001	3056996	S 18
3057.992	0.001	3057992	S 26
3059.599	0.001	3059599	S 34
3060.011	0.001	3060011	S 42
3060.8	0.001	3060800	S  9
3062.045	0.001	3062045	S 17
3063.041	0.001	3063041	S 25
3064.653	0.001	3064653	S 33
3065.064	0.001	3065064	S 41
3065.85	0.001	3065850	S 52
3067.096	0.001	3067096	S 20
3068.092	0.001	3068092	S 28
3069.709	0.001	3069709	S 36
3070.121	0.001	3070121	S 44
3070.9	0.001	3070900	S 12
3072.146	0.001	3072146	S 20
3073.142	0.001	3073142	S 28
3074.752	0.001	3074752	S 36
3075.164	0.001	3075164	S 44
3075.95	0.001	3075950	S 52
3077.196	0.001	3077196	S 20
3078.191	0.001	3078191	S 28
3079.795	0.001	3079795	S 36
3080.207	0.001	3080207	S 44
3081	0.001	3081000	S 10
3082.246	0.001	3082246	S 18
3083.241	0.001	3083241	S 26
3084.859	0.001	3084859	S 34
3085.271	0.001	3085271	S 42
3086.05	0.001	3086050	S 49
3087.296	0.001	3087296	S 17
3088.291	0.001	3088291	S 25
3089.901	0.001	3089901	S 33
3090.312	0.001	3090312	S 41
3091.1	0.001	3091100	S 12
3092.345	0.001	3092345	S 20
3093.341	0.001	3093341	S 28
3094.945	0.001	3094945	S 36
3095.357	0.001	3095357	S 44
3096.15	0.001	3096150	S 12
3097.395	0.001	3097395	S 20
3098.391	0.001	3098391	S 28
3100.008	0.001	3100008	S 36
3100.42	0.001	3100420	S 44
3101.2	0.001	3101200	S 50
3102.445	0.001	3102445	S 18
3103.441	0.001	3103441	S 26
3105.05	0.001	3105050	S 34
3105.462	0.001	3105462	S 42
3106.25	0.001	3106250	S  9
3107.496	0.001	3107496	S 17
3108.492	0.001	3108492	S 25
3110.102	0.001	3110102	S 33
3110.514	0.001	3110514	S 41
3111.3	0.001	3111300	S 52
3112.546	0.001	3112546	S 20
3113.542	0.001	3113542	S 28
3115.159	0.001	3115159	S 36
3115.571	0.001	3115571	S 44
3116.35	0.001	3116350	S 10
3117.596	0.001	3117596	S 18
3118.592	0.001	3118592	S 26
3120.196	0.001	3120196	S 34
3120.608	0.001	3120608	S 42
3121.4	0.001	3121400	S 12
3122.646	0.001	3122646	S 20
3123.642	0.001	3123642	S 28
3125.256	0.001	3125256	S 36
3125.668	0.001	3125668	S 44
3126.45	0.001	3126450	S  9
3127.696	0.001	3127696	S 17
3128.698	0.001	3128698	S 25
3130.314	0.001	3130314	S 33
3130.726	0.001	3130726	S 41
3131.5	0.001	3131500	S 12
3132.746	0.001	3132746	S 20
3133.742	0.001	3133742	S 28
3135.357	0.001	3135357	S 36
3135.769	0.001	3135769	S 44
3136.55	0.001	3136550	S  9
3137.796	0.001	3137796	S 17
3138.792	0.001	3138792	S 25
3140.403	0.001	3140403	S 33
3140.815	0.001	3140815	S 41
3141.6	0.001	3141600	S 52
3142.846	0.001	3142846	S 20
3143.841	0.001	3143841	S 28
3145.452	0.001	3145452	S 36
3145.864	0.001	3145864	S 44
3146.65	0.001	3146650	S  9
3147.896	0.001	3147896	S 17
3148.892	0.001	3148892	S 25
3150.504	0.001	3150504	S 33
3150.916	0.001	3150916	S 41
3151.7	0.001	3151700	S 50
3152.946	0.001	3152946	S 18
3153.941	0.001	3153941	S 26
3155.55	0.001	3155550	S 34
3155.962	0.001	3155962	S 42
3156.75	0.001	3156750	S 12
3157.996	0.001	3157996	S 20
3158.991	0.001	3158991	S 28
3160.604	0.001	3160604	S 36
3161.016	0.001	3161016	S 44
3161.8	0.001	3161800	S 10
3163.046	0.001	3163046	S 18
3164.042	0.001	3164042	S 26
3165.65	0.001	3165650	S 34
3166.062	0.001	3166062	S 42
3166.85	0.001	3166850	S 12
3168.096	0.001	3168096	S 20
3169.092	0.001	3169092	S 28
3170.71	0.001	3170710	S 36
3171.122	0.001	3171122	S 44
3171.9	0.001	3171900	S 49
3173.146	0.001	3173146	S 17
3174.141	0.001	3174141	S 25
3175.754	0.001	3175754	S 33
3176.166	0.001	3176166	S 41
3176.95	0.001	3176950	S 52
3178.196	0.001	3178196	S 20
3179.192	0.001	3179192	S 28
3180.796	0.001	3180796	S 36
3181.207	0.001	3181207	S 44
3182	0.001	3182000	S 10
3183.254	0.001	3183254	S 18
3184.249	0.001	3184249	S 26
3185.853	0.001	3185853	S 34
3186.265	0.001	3186265	S 42
3187.05	0.001	3187050	S 49
3188.296	0.001	3188296	S 17
3189.292	0.001	3189292	S 25
3190.909	0.001	3190909	S 33
3191.321	0.001	3191321	S 41
3192.1	0.001	3192100	S 12
3193.346	0.001	3193346	S 20
3194.341	0.001	3194341	S 28
3195.956	0.001	3195956	S 36
3196.368	0.001	3196368	S 44
3197.15	0.001	3197150	S 12
3198.396	0.001	3198396	S 20
3199.392	0.001	3199392	S 28
3201.006	0.001	3201006	S 36
3201.417	0.001	3201417	S 44
3202.2	0.001	3202200	S 52
3203.446	0.001	3203446	S 20
3204.441	0.001	3204441	S 28
3206.049	0.001	3206049	S 36
3206.461	0.001	3206461	S 44
3207.25	0.001	3207250	S 10
3208.496	0.001	3208496	S 18
3209.491	0.001	3209491	S 26
3211.101	0.001	3211101	S 34
3211.513	0.001	3211513	S 42
3212.3	0.001	3212300	S 52
3213.545	0.001	3213545	S 20
3214.541	0.001	3214541	S 28
3216.15	0.001	3216150	S 36
3216.562	0.001	3216562	S 44
3217.35	0.001	3217350	S 50
3218.595	0.001	3218595	S 18
3219.591	0.001	3219591	S 26
3221.195	0.001	3221195	S 34
3221.607	0.001	3221607	S 42
3222.4	0.001	3222400	S 12
3223.646	0.001	3223646	S 20
3224.642	0.001	3224642	S 28
3226.258	0.001	3226258	S 36
3226.67	0.001	3226670	S 44
3227.45	0.001	3227450	S 52
3228.695	0.001	3228695	S 20
3229.691	0.001	3229691	S 28
3231.295	0.001	3231295	S 36
3231.707	0.001	3231707	S 44
3232.5	0.001	3232500	S 16
3233.746	0.001	3233746	S 24
3234.743	0.001	3234743	S 32
3236.354	0.001	3236354	S 40
3236.751	0.001	3236751	S 48
3237.55	0.001	3237550	S 53
3238.796	0.001	3238796	S 21
3239.793	0.001	3239793	S 29
3241.403	0.001	3241403	S 37
3241.8	0.001	3241800	S 45
3242.6	0.001	3242600	S 15
3243.845	0.001	3243845	S 23
3244.843	0.001	3244843	S 31
3246.439	0.001	3246439	S 39
3246.835	0.001	3246835	S 47
3247.65	0.001	3247650	S 16
3248.896	0.001	3248896	S 24
3249.893	0.001	3249893	S 32
3251.495	0.001	3251495	S 40
3251.892	0.001	3251892	S 48
3252.7	0.001	3252700	S 15
3253.945	0.001	3253945	S 23
3254.957	0.001	3254957	S 31
3256.556	0.001	3256556	S 39
3256.953	0.001	3256953	S 47
3257.75	0.001	3257750	S 53
3258.996	0.001	3258996	S 21
3259.993	0.001	3259993	S 29
3261.598	0.001	3261598	S 37
3261.995	0.001	3261995	S 45
3262.8	0.001	3262800	S 53
3264.045	0.001	3264045	S 21
3265.043	0.001	3265043	S 29
3266.645	0.001	3266645	S 37
3267.042	0.001	3267042	S 45
3267.85	0.001	3267850	S 53
3269.096	0.001	3269096	S 21
3270.093	0.001	3270093	S 29
3271.698	0.001	3271698	S 37
3272.095	0.001	3272095	S 45
3272.9	0.001	3272900	S 16
3274.146	0.001	3274146	S 24
3275.143	0.001	3275143	S 32
3276.739	0.001	3276739	S 40
3277.136	0.001	3277136	S 48
3277.95	0.001	3277950	S 53
3279.196	0.001	3279196	S 21
3280.193	0.001	3280193	S 29
3281.793	0.001	3281793	S 37
3282.19	0.001	3282190	S 45
3283	0.001	3283000	S 15
3284.246	0.001	3284246	S 23
3285.244	0.001	3285244	S 31
3286.849	0.001	3286849	S 39
3287.246	0.001	3287246	S 47
3288.05	0.001	3288050	S 55
3289.295	0.001	3289295	S 23
3290.293	0.001	3290293	S 31
3291.904	0.001	3291904	S 39
3292.301	0.001	3292301	S 47
3293.1	0.001	3293100	S 56
3294.346	0.001	3294346	S 24
3295.343	0.001	3295343	S 32
3296.949	0.001	3296949	S 40
3297.346	0.001	3297346	S 48
3298.15	0.001	3298150	S 16
3299.396	0.001	3299396	S 24
3300.394	0.001	3300394	S 32
3301.997	0.001	3301997	S 40
3302.393	0.001	3302393	S 48
3303.2	0.001	3303200	S 54
3304.445	0.001	3304445	S 22
3305.443	0.001	3305443	S 30
3307.039	0.001	3307039	S 38
3307.435	0.001	3307435	S 46
3308.25	0.001	3308250	S 56
3309.496	0.001	3309496	S 24
3310.493	0.001	3310493	S 32
3312.095	0.001	3312095	S 40
3312.491	0.001	3312491	S 48
3313.3	0.001	3313300	S 15
3314.546	0.001	3314546	S 23
3315.543	0.001	3315543	S 31
3317.153	0.001	3317153	S 39
3317.549	0.001	3317549	S 47
3318.35	0.001	3318350	S 13
3319.596	0.001	3319596	S 21
3320.593	0.001	3320593	S 29
3322.189	0.001	3322189	S 37
3322.586	0.001	3322586	S 45
3323.4	0.001	3323400	S 54
3324.646	0.001	3324646	S 22
3325.644	0.001	3325644	S 30
3327.246	0.001	3327246	S 38
3327.643	0.001	3327643	S 46
3328.45	0.001	3328450	S 53
3329.696	0.001	3329696	S 21
3330.694	0.001	3330694	S 29
3332.297	0.001	3332297	S 37
3332.697	0.001	3332697	S 45
3333.5	0.001	3333500	S 14
3334.745	0.001	3334745	S 22
3335.743	0.001	3335743	S 30
3337.351	0.001	3337351	S 38
3337.748	0.001	3337748	S 46
3338.55	0.001	3338550	S 14
3339.796	0.001	3339796	S 22
3340.793	0.001	3340793	S 30
3342.402	0.001	3342402	S 38
3342.799	0.001	3342799	S 46
3343.6	0.001	3343600	S 56
3344.845	0.001	3344845	S 24
3345.843	0.001	3345843	S 32
3347.449	0.001	3347449	S 40
3347.845	0.001	3347845	S 48
3348.65	0.001	3348650	S 16
3349.896	0.001	3349896	S 24
3350.893	0.001	3350893	S 32
3352.489	0.001	3352489	S 40
3352.886	0.001	3352886	S 48
3353.7	0.001	3353700	S 55
3354.945	0.001	3354945	S 23
3355.943	0.001	3355943	S 31
3357.552	0.001	3357552	S 39
3357.948	0.001	3357948	S 47
3358.75	0.001	3358750	S 56
3359.996	0.001	3359996	S 24
3360.994	0.001	3360994	S 32
3362.6	0.001	3362600	S 40
3362.997	0.001	3362997	S 48
3363.8	0.001	3363800	S 14
3365.046	0.001	3365046	S 22
3366.044	0.001	3366044	S 30
3367.639	0.001	3367639	S 38
3368.036	0.001	3368036	S 46
3368.85	0.001	3368850	S 16
3370.096	0.001	3370096	S 24
3371.093	0.001	3371093	S 32
3372.694	0.001	3372694	S 40
3373.091	0.001	3373091	S 48
3373.403	0.001	3373403	S  6
3373.9	0.001	3373900	S 54
3375.146	0.001	3375146	S 22
3376.143	0.001	3376143	S 30
3377.754	0.001	3377754	S 38
3378.151	0.001	3378151	S 46
3378.95	0.001	3378950	S 15
3380.196	0.001	3380196	S 23
3381.193	0.001	3381193	S 31
3382.792	0.001	3382792	S 39
3383.189	0.001	3383189	S 47
3384	0.001	3384000	S 54
3385.246	0.001	3385246	S 22
3386.244	0.001	3386244	S 30
3387.851	0.001	3387851	S 38
3388.248	0.001	3388248	S 46
3389.05	0.001	3389050	S 13
3390.296	0.001	3390296	S 21
3391.293	0.001	3391293	S 29
3392.892	0.001	3392892	S 37
3393.289	0.001	3393289	S 45
3394.1	0.001	3394100	S 54
3395.346	0.001	3395346	S 22
3396.343	0.001	3396343	S 30
3397.939	0.001	3397939	S 38
3398.336	0.001	3398336	S 46
3399.15	0.001	3399150	S 14
3400.395	0.001	3400395	S 22
3401.393	0.001	3401393	S 30
3402.992	0.001	3402992	S 38
3403.388	0.001	3403388	S 46
3404.2	0.001	3404200	S 55
3405.446	0.001	3405446	S 23
3406.444	0.001	3406444	S 31
3408.049	0.001	3408049	S 39
3408.446	0.001	3408446	S 47
3409.25	0.001	3409250	S 54
3410.496	0.001	3410496	S 22
3411.494	0.001	3411494	S 30
3413.101	0.001	3413101	S 38
3413.498	0.001	3413498	S 46
3414.3	0.001	3414300	S 13
3415.546	0.001	3415546	S 21
3416.543	0.001	3416543	S 29
3418.151	0.001	3418151	S 37
