onset	duration	sample	value
2608.545	0.001	2608545	S 30
2610.145	0.001	2610145	S 38
2610.542	0.001	2610542	S 46
2611.35	0.001	2611350	S 56
2612.595	0.001	2612595	S 24
2613.595	0.001	2613595	S 32
2615.194	0.001	2615194	S 40
2615.591	0.001	2615591	S 48
2616.4	0.001	2616400	S 14
2617.646	0.001	2617646	S 22
2618.645	0.001	2618645	S 30
2620.244	0.001	2620244	S 38
2620.641	0.001	2620641	S 46
2621.45	0.001	2621450	S 55
2622.695	0.001	2622695	S 23
2623.695	0.001	2623695	S 31
2625.295	0.001	2625295	S 39
2625.692	0.001	2625692	S 47
2626.5	0.001	2626500	S 14
2627.746	0.001	2627746	S 22
2628.745	0.001	2628745	S 30
2630.341	0.001	2630341	S 38
2630.738	0.001	2630738	S 46
2631.55	0.001	2631550	S 53
2632.795	0.001	2632795	S 21
2633.795	0.001	2633795	S 29
2635.391	0.001	2635391	S 37
2635.788	0.001	2635788	S 45
2636.6	0.001	2636600	S 15
2637.846	0.001	2637846	S 23
2638.845	0.001	2638845	S 31
2640.448	0.001	2640448	S 39
2640.846	0.001	2640846	S 47
2641.65	0.001	2641650	S 55
2642.896	0.001	2642896	S 23
2643.895	0.001	2643895	S 31
2645.496	0.001	2645496	S 39
2645.893	0.001	2645893	S 47
2646.7	0.001	2646700	S 53
2647.946	0.001	2647946	S 21
2648.945	0.001	2648945	S 29
2650.544	0.001	2650544	S 37
2650.945	0.001	2650945	S 45
2651.75	0.001	2651750	S 16
2652.996	0.001	2652996	S 24
2653.995	0.001	2653995	S 32
2655.603	0.001	2655603	S 40
2656	0.001	2656000	S 48
2656.8	0.001	2656800	S 53
2658.046	0.001	2658046	S 21
2659.045	0.001	2659045	S 29
2660.656	0.001	2660656	S 37
2661.053	0.001	2661053	S 45
2661.85	0.001	2661850	S 15
2663.096	0.001	2663096	S 23
2664.095	0.001	2664095	S 31
2665.691	0.001	2665691	S 39
2666.089	0.001	2666089	S 47
2666.9	0.001	2666900	S 55
2668.146	0.001	2668146	S 23
2669.145	0.001	2669145	S 31
2670.752	0.001	2670752	S 39
2671.149	0.001	2671149	S 47
2671.95	0.001	2671950	S 13
2673.208	0.001	2673208	S 21
2674.207	0.001	2674207	S 29
2675.808	0.001	2675808	S 37
2676.205	0.001	2676205	S 45
2677	0.001	2677000	S 16
2678.246	0.001	2678246	S 24
2679.245	0.001	2679245	S 32
2680.852	0.001	2680852	S 40
2681.25	0.001	2681250	S 48
2682.05	0.001	2682050	S 53
2683.296	0.001	2683296	S 21
2684.295	0.001	2684295	S 29
2685.904	0.001	2685904	S 37
2686.302	0.001	2686302	S 45
2687.1	0.001	2687100	S 14
2688.346	0.001	2688346	S 22
2689.346	0.001	2689346	S 30
2690.954	0.001	2690954	S 38
2691.352	0.001	2691352	S 46
2692.15	0.001	2692150	S 14
2693.396	0.001	2693396	S 22
2694.395	0.001	2694395	S 30
2695.997	0.001	2695997	S 38
2696.395	0.001	2696395	S 46
2697.2	0.001	2697200	S 13
2698.446	0.001	2698446	S 21
2699.446	0.001	2699446	S 29
2701.057	0.001	2701057	S 37
2701.454	0.001	2701454	S 45
2702.25	0.001	2702250	S 55
2703.496	0.001	2703496	S 23
2704.495	0.001	2704495	S 31
2706.098	0.001	2706098	S 39
2706.496	0.001	2706496	S 47
2707.3	0.001	2707300	S 16
2708.546	0.001	2708546	S 24
2709.545	0.001	2709545	S 32
2711.155	0.001	2711155	S 40
2711.553	0.001	2711553	S 48
2712.35	0.001	2712350	S 54
2713.596	0.001	2713596	S 22
2714.595	0.001	2714595	S 30
2716.2	0.001	2716200	S 38
2716.598	0.001	2716598	S 46
2717.4	0.001	2717400	S 54
2718.646	0.001	2718646	S 22
2719.645	0.001	2719645	S 30
2721.241	0.001	2721241	S 38
2721.639	0.001	2721639	S 46
2722.45	0.001	2722450	S 15
2723.695	0.001	2723695	S 23
2724.695	0.001	2724695	S 31
2726.3	0.001	2726300	S 39
2726.698	0.001	2726698	S 47
2727.5	0.001	2727500	S 55
2728.745	0.001	2728745	S 23
2729.745	0.001	2729745	S 31
2731.363	0.001	2731363	S 39
2731.76	0.001	2731760	S 47
2732.55	0.001	2732550	S 13
2733.795	0.001	2733795	S 21
2734.795	0.001	2734795	S 29
2736.393	0.001	2736393	S 37
2736.791	0.001	2736791	S 45
2737.6	0.001	2737600	S 14
2738.846	0.001	2738846	S 22
2739.845	0.001	2739845	S 30
2741.441	0.001	2741441	S 38
2741.838	0.001	2741838	S 46
2742.65	0.001	2742650	S 55
2743.896	0.001	2743896	S 23
2744.895	0.001	2744895	S 31
2746.504	0.001	2746504	S 39
2746.901	0.001	2746901	S 47
2747.7	0.001	2747700	S 16
2748.946	0.001	2748946	S 24
2749.945	0.001	2749945	S 32
2751.555	0.001	2751555	S 40
2751.952	0.001	2751952	S 48
2752.75	0.001	2752750	S 54
2753.995	0.001	2753995	S 22
2754.995	0.001	2754995	S 30
2756.603	0.001	2756603	S 38
2757.001	0.001	2757001	S 46
2757.8	0.001	2757800	S 56
2759.046	0.001	2759046	S 24
2760.046	0.001	2760046	S 32
2761.649	0.001	2761649	S 40
2762.047	0.001	2762047	S 48
2762.85	0.001	2762850	S 54
2764.096	0.001	2764096	S 22
2765.095	0.001	2765095	S 30
2766.691	0.001	2766691	S 38
2767.089	0.001	2767089	S 46
2767.9	0.001	2767900	S 55
2769.145	0.001	2769145	S 23
2770.145	0.001	2770145	S 31
2771.754	0.001	2771754	S 39
2772.152	0.001	2772152	S 47
2772.95	0.001	2772950	S 55
2774.195	0.001	2774195	S 23
2775.195	0.001	2775195	S 31
2776.794	0.001	2776794	S 39
2777.192	0.001	2777192	S 47
2778	0.001	2778000	S 16
2779.245	0.001	2779245	S 24
2780.245	0.001	2780245	S 32
2781.845	0.001	2781845	S 40
2782.243	0.001	2782243	S 48
2783.05	0.001	2783050	S 13
2784.296	0.001	2784296	S 21
2785.295	0.001	2785295	S 29
2786.899	0.001	2786899	S 37
2787.297	0.001	2787297	S 45
2788.1	0.001	2788100	S 14
2789.346	0.001	2789346	S 22
2790.345	0.001	2790345	S 30
2791.944	0.001	2791944	S 38
2792.341	0.001	2792341	S 46
2793.15	0.001	2793150	S 13
2794.396	0.001	2794396	S 21
2795.395	0.001	2795395	S 29
2797.004	0.001	2797004	S 37
2797.401	0.001	2797401	S 45
2798.2	0.001	2798200	S 55
2799.446	0.001	2799446	S 23
2800.445	0.001	2800445	S 31
2802.046	0.001	2802046	S 39
2802.444	0.001	2802444	S 47
2803.25	0.001	2803250	S 56
2804.496	0.001	2804496	S 24
2805.495	0.001	2805495	S 32
2807.103	0.001	2807103	S 40
2807.501	0.001	2807501	S 48
2808.3	0.001	2808300	S 13
2809.546	0.001	2809546	S 21
2810.546	0.001	2810546	S 29
2812.147	0.001	2812147	S 37
2812.544	0.001	2812544	S 45
2813.35	0.001	2813350	S 55
2814.596	0.001	2814596	S 23
2815.595	0.001	2815595	S 31
2817.197	0.001	2817197	S 39
2817.594	0.001	2817594	S 47
2818.4	0.001	2818400	S 14
2819.645	0.001	2819645	S 22
2820.645	0.001	2820645	S 30
2822.244	0.001	2822244	S 38
2822.642	0.001	2822642	S 46
2823.45	0.001	2823450	S 16
2824.696	0.001	2824696	S 24
2825.695	0.001	2825695	S 32
2827.295	0.001	2827295	S 40
2827.692	0.001	2827692	S 48
2828.5	0.001	2828500	S 14
2829.746	0.001	2829746	S 22
2830.745	0.001	2830745	S 30
2832.349	0.001	2832349	S 38
2832.747	0.001	2832747	S 46
2833.55	0.001	2833550	S 55
2834.796	0.001	2834796	S 23
2835.795	0.001	2835795	S 31
2837.391	0.001	2837391	S 39
2837.789	0.001	2837789	S 47
2838.6	0.001	2838600	S 55
2839.845	0.001	2839845	S 23
2840.845	0.001	2840845	S 31
2842.44	0.001	2842440	S 39
2842.838	0.001	2842838	S 47
2843.65	0.001	2843650	S 56
2844.896	0.001	2844896	S 24
2845.895	0.001	2845895	S 32
2847.506	0.001	2847506	S 40
2847.904	0.001	2847904	S 48
2848.7	0.001	2848700	S 56
2849.946	0.001	2849946	S 24
2850.946	0.001	2850946	S 32
2852.553	0.001	2852553	S 40
2852.95	0.001	2852950	S 48
2853.75	0.001	2853750	S 16
2854.996	0.001	2854996	S 24
2855.995	0.001	2855995	S 32
2857.607	0.001	2857607	S 40
2858.004	0.001	2858004	S 48
2858.8	0.001	2858800	S 15
2860.046	0.001	2860046	S 23
2861.045	0.001	2861045	S 31
2862.648	0.001	2862648	S 39
2863.045	0.001	2863045	S 47
2863.85	0.001	2863850	S 53
2865.095	0.001	2865095	S 21
2866.095	0.001	2866095	S 29
2867.691	0.001	2867691	S 37
2868.088	0.001	2868088	S 45
2868.9	0.001	2868900	S 54
2870.146	0.001	2870146	S 22
2871.145	0.001	2871145	S 30
2872.746	0.001	2872746	S 38
2873.143	0.001	2873143	S 46
2873.95	0.001	2873950	S 16
2875.196	0.001	2875196	S 24
2876.195	0.001	2876195	S 32
2877.799	0.001	2877799	S 40
2878.197	0.001	2878197	S 48
2879	0.001	2879000	S 14
2880.246	0.001	2880246	S 22
2881.246	0.001	2881246	S 30
2882.849	0.001	2882849	S 38
2883.247	0.001	2883247	S 46
2884.05	0.001	2884050	S 56
2885.296	0.001	2885296	S 24
2886.295	0.001	2886295	S 32
2887.905	0.001	2887905	S 40
2888.302	0.001	2888302	S 48
2889.1	0.001	2889100	S 53
2890.346	0.001	2890346	S 21
2891.345	0.001	2891345	S 29
2892.941	0.001	2892941	S 37
2893.338	0.001	2893338	S 45
2894.15	0.001	2894150	S 54
2895.396	0.001	2895396	S 22
2896.396	0.001	2896396	S 30
2898.004	0.001	2898004	S 38
2898.401	0.001	2898401	S 46
2899.2	0.001	2899200	S 13
2900.446	0.001	2900446	S 21
2901.445	0.001	2901445	S 29
2903.041	0.001	2903041	S 37
2903.438	0.001	2903438	S 45
2904.25	0.001	2904250	S 16
2905.495	0.001	2905495	S 24
2906.495	0.001	2906495	S 32
2908.093	0.001	2908093	S 40
2908.491	0.001	2908491	S 48
2909.3	0.001	2909300	S 55
2910.545	0.001	2910545	S 23
2911.545	0.001	2911545	S 31
2913.141	0.001	2913141	S 39
2913.538	0.001	2913538	S 47
2914.35	0.001	2914350	S 15
2915.596	0.001	2915596	S 23
2916.596	0.001	2916596	S 31
2918.191	0.001	2918191	S 39
2918.589	0.001	2918589	S 47
2919.4	0.001	2919400	S 14
2920.645	0.001	2920645	S 22
2921.645	0.001	2921645	S 30
2923.245	0.001	2923245	S 38
2923.643	0.001	2923643	S 46
2924.45	0.001	2924450	S 14
2925.695	0.001	2925695	S 22
2926.695	0.001	2926695	S 30
2928.311	0.001	2928311	S 38
2928.708	0.001	2928708	S 46
2929.5	0.001	2929500	S 53
2930.746	0.001	2930746	S 21
2931.745	0.001	2931745	S 29
2933.344	0.001	2933344	S 37
2933.742	0.001	2933742	S 45
2934.55	0.001	2934550	S 54
2935.796	0.001	2935796	S 22
2936.804	0.001	2936804	S 30
2938.403	0.001	2938403	S 38
2938.801	0.001	2938801	S 46
2939.6	0.001	2939600	S 56
2940.846	0.001	2940846	S 24
2941.845	0.001	2941845	S 32
2943.449	0.001	2943449	S 40
2943.846	0.001	2943846	S 48
2944.65	0.001	2944650	S 55
2945.896	0.001	2945896	S 23
2946.895	0.001	2946895	S 31
2948.502	0.001	2948502	S 39
2948.9	0.001	2948900	S 47
2949.7	0.001	2949700	S 15
2950.946	0.001	2950946	S 23
2951.945	0.001	2951945	S 31
2953.553	0.001	2953553	S 39
2953.951	0.001	2953951	S 47
2954.75	0.001	2954750	S 56
2955.996	0.001	2955996	S 24
2956.995	0.001	2956995	S 32
2958.591	0.001	2958591	S 40
2958.988	0.001	2958988	S 48
2959.8	0.001	2959800	S 16
2961.045	0.001	2961045	S 24
2962.045	0.001	2962045	S 32
2963.644	0.001	2963644	S 40
2964.041	0.001	2964041	S 48
2964.85	0.001	2964850	S 15
2966.101	0.001	2966101	S 23
2967.1	0.001	2967100	S 31
2968.701	0.001	2968701	S 39
2969.098	0.001	2969098	S 47
2969.9	0.001	2969900	S 53
2971.146	0.001	2971146	S 21
2972.145	0.001	2972145	S 29
2973.756	0.001	2973756	S 37
2974.153	0.001	2974153	S 45
2974.95	0.001	2974950	S 53
2976.195	0.001	2976195	S 21
2977.195	0.001	2977195	S 29
2978.795	0.001	2978795	S 37
2979.192	0.001	2979192	S 45
2980	0.001	2980000	S 15
2981.245	0.001	2981245	S 23
2982.245	0.001	2982245	S 31
2983.849	0.001	2983849	S 39
2984.247	0.001	2984247	S 47
2985.05	0.001	2985050	S 13
2986.296	0.001	2986296	S 21
2987.296	0.001	2987296	S 29
2988.9	0.001	2988900	S 37
2989.298	0.001	2989298	S 45
2990.1	0.001	2990100	S 54
2991.345	0.001	2991345	S 22
2992.345	0.001	2992345	S 30
2993.944	0.001	2993944	S 38
2994.342	0.001	2994342	S 46
2995.15	0.001	2995150	S 16
2996.396	0.001	2996396	S 24
2997.395	0.001	2997395	S 32
2999.005	0.001	2999005	S 40
2999.403	0.001	2999403	S 48
3000.2	0.001	3000200	S 55
3001.446	0.001	3001446	S 23
3002.446	0.001	3002446	S 31
3004.057	0.001	3004057	S 39
3004.455	0.001	3004455	S 47
3005.25	0.001	3005250	S 15
3006.496	0.001	3006496	S 23
3007.495	0.001	3007495	S 31
3009.091	0.001	3009091	S 39
3009.488	0.001	3009488	S 47
3010.3	0.001	3010300	S 56
3011.546	0.001	3011546	S 24
3012.545	0.001	3012545	S 32
3014.155	0.001	3014155	S 40
3014.553	0.001	3014553	S 48
3015.35	0.001	3015350	S 14
3016.596	0.001	3016596	S 22
3017.595	0.001	3017595	S 30
3019.191	0.001	3019191	S 38
3019.589	0.001	3019589	S 46
3020.4	0.001	3020400	S 13
3021.646	0.001	3021646	S 21
3022.645	0.001	3022645	S 29
3024.254	0.001	3024254	S 37
3024.652	0.001	3024652	S 45
3025.45	0.001	3025450	S 53
3026.696	0.001	3026696	S 21
3027.695	0.001	3027695	S 29
3029.291	0.001	3029291	S 37
3029.688	0.001	3029688	S 45
3030.5	0.001	3030500	S 53
3031.746	0.001	3031746	S 21
3032.745	0.001	3032745	S 29
3034.352	0.001	3034352	S 37
3034.749	0.001	3034749	S 45
3035.55	0.001	3035550	S 14
3036.795	0.001	3036795	S 22
3037.795	0.001	3037795	S 30
3039.4	0.001	3039400	S 38
3039.797	0.001	3039797	S 46
3040.6	0.001	3040600	S 55
3041.845	0.001	3041845	S 23
3042.845	0.001	3042845	S 31
3044.44	0.001	3044440	S 39
3044.838	0.001	3044838	S 47
3045.65	0.001	3045650	S 54
3046.896	0.001	3046896	S 22
3047.896	0.001	3047896	S 30
3049.503	0.001	3049503	S 38
3049.901	0.001	3049901	S 46
3050.203	0.001	3050203	S  6
3050.7	0.001	3050700	S 54
3051.946	0.001	3051946	S 22
3052.945	0.001	3052945	S 30
3054.553	0.001	3054553	S 38
3054.95	0.001	3054950	S 46
3055.75	0.001	3055750	S 56
3056.996	0.001	3056996	S 24
3057.995	0.001	3057995	S 32
3059.591	0.001	3059591	S 40
3059.989	0.001	3059989	S 48
3060.8	0.001	3060800	S 56
3062.046	0.001	3062046	S 24
3063.045	0.001	3063045	S 32
3064.651	0.001	3064651	S 40
3065.049	0.001	3065049	S 48
3065.85	0.001	3065850	S 14
3067.096	0.001	3067096	S 22
3068.096	0.001	3068096	S 30
3069.699	0.001	3069699	S 38
3070.097	0.001	3070097	S 46
3070.9	0.001	3070900	S 56
3072.146	0.001	3072146	S 24
3073.145	0.001	3073145	S 32
3074.755	0.001	3074755	S 40
3075.152	0.001	3075152	S 48
3075.95	0.001	3075950	S 53
3077.196	0.001	3077196	S 21
3078.195	0.001	3078195	S 29
3079.796	0.001	3079796	S 37
3080.194	0.001	3080194	S 45
3081	0.001	3081000	S 14
3082.246	0.001	3082246	S 22
3083.245	0.001	3083245	S 30
3084.848	0.001	3084848	S 38
3085.246	0.001	3085246	S 46
3086.05	0.001	3086050	S 14
3087.296	0.001	3087296	S 22
3088.305	0.001	3088305	S 30
3089.905	0.001	3089905	S 38
3090.303	0.001	3090303	S 46
3091.1	0.001	3091100	S 53
3092.346	0.001	3092346	S 21
3093.345	0.001	3093345	S 29
3094.944	0.001	3094944	S 37
3095.341	0.001	3095341	S 45
3096.15	0.001	3096150	S 55
3097.395	0.001	3097395	S 23
3098.395	0.001	3098395	S 31
3099.991	0.001	3099991	S 39
3100.388	0.001	3100388	S 47
3101.2	0.001	3101200	S 16
3102.446	0.001	3102446	S 24
3103.445	0.001	3103445	S 32
3105.053	0.001	3105053	S 40
3105.45	0.001	3105450	S 48
3106.25	0.001	3106250	S 15
3107.496	0.001	3107496	S 23
3108.495	0.001	3108495	S 31
3110.106	0.001	3110106	S 39
3110.503	0.001	3110503	S 47
3111.3	0.001	3111300	S 14
3112.545	0.001	3112545	S 22
3113.545	0.001	3113545	S 30
3115.147	0.001	3115147	S 38
3115.545	0.001	3115545	S 46
3116.35	0.001	3116350	S 13
3117.595	0.001	3117595	S 21
3118.595	0.001	3118595	S 29
3120.207	0.001	3120207	S 37
3120.604	0.001	3120604	S 45
3121.4	0.001	3121400	S 53
3122.645	0.001	3122645	S 21
3123.645	0.001	3123645	S 29
3125.24	0.001	3125240	S 37
3125.638	0.001	3125638	S 45
3126.45	0.001	3126450	S 55
3127.696	0.001	3127696	S 23
3128.695	0.001	3128695	S 31
3130.296	0.001	3130296	S 39
3130.694	0.001	3130694	S 47
3131.5	0.001	3131500	S 14
3132.746	0.001	3132746	S 22
3133.746	0.001	3133746	S 30
3135.349	0.001	3135349	S 38
3135.746	0.001	3135746	S 46
3136.55	0.001	3136550	S 13
3137.805	0.001	3137805	S 21
3138.805	0.001	3138805	S 29
3140.405	0.001	3140405	S 37
3140.803	0.001	3140803	S 45
3141.6	0.001	3141600	S 16
3142.846	0.001	3142846	S 24
3143.845	0.001	3143845	S 32
3145.455	0.001	3145455	S 40
3145.852	0.001	3145852	S 48
3146.65	0.001	3146650	S 53
3147.896	0.001	3147896	S 21
3148.895	0.001	3148895	S 29
3150.507	0.001	3150507	S 37
3150.905	0.001	3150905	S 45
3151.7	0.001	3151700	S 13
3152.946	0.001	3152946	S 21
3153.945	0.001	3153945	S 29
3155.546	0.001	3155546	S 37
3155.944	0.001	3155944	S 45
3156.75	0.001	3156750	S 15
3157.995	0.001	3157995	S 23
3158.995	0.001	3158995	S 31
3160.595	0.001	3160595	S 39
3160.992	0.001	3160992	S 47
3161.8	0.001	3161800	S 14
3163.046	0.001	3163046	S 22
3164.045	0.001	3164045	S 30
3165.656	0.001	3165656	S 38
3166.053	0.001	3166053	S 46
3166.85	0.001	3166850	S 55
3168.096	0.001	3168096	S 23
3169.095	0.001	3169095	S 31
3170.703	0.001	3170703	S 39
3171.1	0.001	3171100	S 47
3171.9	0.001	3171900	S 56
3173.146	0.001	3173146	S 24
3174.146	0.001	3174146	S 32
3175.753	0.001	3175753	S 40
3176.15	0.001	3176150	S 48
3176.95	0.001	3176950	S 15
3178.196	0.001	3178196	S 23
3179.196	0.001	3179196	S 31
3180.807	0.001	3180807	S 39
3181.204	0.001	3181204	S 47
3182	0.001	3182000	S 14
3183.246	0.001	3183246	S 22
3184.246	0.001	3184246	S 30
3185.841	0.001	3185841	S 38
3186.239	0.001	3186239	S 46
3187.05	0.001	3187050	S 13
3188.295	0.001	3188295	S 21
3189.295	0.001	3189295	S 29
3190.891	0.001	3190891	S 37
3191.289	0.001	3191289	S 45
3192.1	0.001	3192100	S 56
3193.346	0.001	3193346	S 24
3194.345	0.001	3194345	S 32
3195.947	0.001	3195947	S 40
3196.345	0.001	3196345	S 48
3197.15	0.001	3197150	S 16
3198.396	0.001	3198396	S 24
3199.395	0.001	3199395	S 32
3200.998	0.001	3200998	S 40
3201.395	0.001	3201395	S 48
3202.2	0.001	3202200	S 53
3203.446	0.001	3203446	S 21
3204.445	0.001	3204445	S 29
3206.041	0.001	3206041	S 37
3206.438	0.001	3206438	S 45
3207.25	0.001	3207250	S 56
3208.496	0.001	3208496	S 24
3209.496	0.001	3209496	S 32
3211.103	0.001	3211103	S 40
3211.501	0.001	3211501	S 48
3212.3	0.001	3212300	S 13
3213.545	0.001	3213545	S 21
3214.545	0.001	3214545	S 29
3216.145	0.001	3216145	S 37
3216.543	0.001	3216543	S 45
3217.35	0.001	3217350	S 15
3218.595	0.001	3218595	S 23
3219.595	0.001	3219595	S 31
3221.202	0.001	3221202	S 39
3221.6	0.001	3221600	S 47
3222.4	0.001	3222400	S 15
3223.645	0.001	3223645	S 23
3224.645	0.001	3224645	S 31
3226.251	0.001	3226251	S 39
3226.648	0.001	3226648	S 47
3227.45	0.001	3227450	S 54
3228.695	0.001	3228695	S 22
3229.695	0.001	3229695	S 30
3231.297	0.001	3231297	S 38
3231.694	0.001	3231694	S 46
3232.5	0.001	3232500	S 50
3233.746	0.001	3233746	S 18
3234.742	0.001	3234742	S 26
3236.361	0.001	3236361	S 34
3236.773	0.001	3236773	S 42
3237.55	0.001	3237550	S 51
3238.796	0.001	3238796	S 19
3239.792	0.001	3239792	S 27
3241.396	0.001	3241396	S 35
3241.809	0.001	3241809	S 43
3242.6	0.001	3242600	S 11
3243.846	0.001	3243846	S 19
3244.842	0.001	3244842	S 27
3246.456	0.001	3246456	S 35
3246.868	0.001	3246868	S 43
3247.65	0.001	3247650	S  9
3248.896	0.001	3248896	S 17
3249.891	0.001	3249891	S 25
3251.502	0.001	3251502	S 33
3251.913	0.001	3251913	S 41
3252.7	0.001	3252700	S 10
3253.946	0.001	3253946	S 18
3254.941	0.001	3254941	S 26
3256.553	0.001	3256553	S 34
3256.964	0.001	3256964	S 42
3257.75	0.001	3257750	S 49
3259.012	0.001	3259012	S 17
3260.008	0.001	3260008	S 25
3261.612	0.001	3261612	S 33
3262.023	0.001	3262023	S 41
3262.8	0.001	3262800	S 50
3264.046	0.001	3264046	S 18
3265.042	0.001	3265042	S 26
3266.654	0.001	3266654	S 34
3267.066	0.001	3267066	S 42
3267.85	0.001	3267850	S 11
3269.096	0.001	3269096	S 19
3270.092	0.001	3270092	S 27
3271.711	0.001	3271711	S 35
3272.122	0.001	3272122	S 43
3272.9	0.001	3272900	S 50
3274.146	0.001	3274146	S 18
3275.141	0.001	3275141	S 26
3276.753	0.001	3276753	S 34
3277.165	0.001	3277165	S 42
3277.95	0.001	3277950	S  9
3279.196	0.001	3279196	S 17
3280.192	0.001	3280192	S 25
3281.81	0.001	3281810	S 33
3282.221	0.001	3282221	S 41
3283	0.001	3283000	S 10
3284.246	0.001	3284246	S 18
3285.241	0.001	3285241	S 26
3286.86	0.001	3286860	S 34
3287.271	0.001	3287271	S 42
3288.05	0.001	3288050	S 11
3289.295	0.001	3289295	S 19
3290.291	0.001	3290291	S 27
3291.904	0.001	3291904	S 35
3292.315	0.001	3292315	S 43
3293.1	0.001	3293100	S 51
3294.345	0.001	3294345	S 19
3295.341	0.001	3295341	S 27
3296.945	0.001	3296945	S 35
3297.356	0.001	3297356	S 43
3298.15	0.001	3298150	S 11
3299.407	0.001	3299407	S 19
3300.402	0.001	3300402	S 27
3302.007	0.001	3302007	S 35
3302.418	0.001	3302418	S 43
3303.2	0.001	3303200	S 11
3304.445	0.001	3304445	S 19
3305.441	0.001	3305441	S 27
3307.059	0.001	3307059	S 35
3307.47	0.001	3307470	S 43
3308.25	0.001	3308250	S 10
3309.496	0.001	3309496	S 18
3310.491	0.001	3310491	S 26
3312.109	0.001	3312109	S 34
3312.52	0.001	3312520	S 42
3313.3	0.001	3313300	S 11
3314.546	0.001	3314546	S 19
3315.542	0.001	3315542	S 27
3317.146	0.001	3317146	S 35
3317.557	0.001	3317557	S 43
3318.35	0.001	3318350	S 11
3319.596	0.001	3319596	S 19
3320.591	0.001	3320591	S 27
3322.208	0.001	3322208	S 35
3322.619	0.001	3322619	S 43
3323.4	0.001	3323400	S 50
3324.646	0.001	3324646	S 18
3325.642	0.001	3325642	S 26
3327.246	0.001	3327246	S 34
3327.657	0.001	3327657	S 42
3328.45	0.001	3328450	S 49
3329.696	0.001	3329696	S 17
3330.692	0.001	3330692	S 25
3332.304	0.001	3332304	S 33
3332.716	0.001	3332716	S 41
3333.5	0.001	3333500	S 11
3334.758	0.001	3334758	S 19
3335.754	0.001	3335754	S 27
3337.358	0.001	3337358	S 35
3337.769	0.001	3337769	S 43
3338.55	0.001	3338550	S 50
3339.796	0.001	3339796	S 18
3340.792	0.001	3340792	S 26
3342.411	0.001	3342411	S 34
3342.822	0.001	3342822	S 42
3343.6	0.001	3343600	S  9
3344.846	0.001	3344846	S 17
3345.842	0.001	3345842	S 25
3347.456	0.001	3347456	S 33
3347.868	0.001	3347868	S 41
3348.65	0.001	3348650	S 11
3349.895	0.001	3349895	S 19
3350.891	0.001	3350891	S 27
3352.498	0.001	3352498	S 35
3352.909	0.001	3352909	S 43
3353.7	0.001	3353700	S 51
3354.945	0.001	3354945	S 19
3355.941	0.001	3355941	S 27
3357.545	0.001	3357545	S 35
3357.956	0.001	3357956	S 43
3358.75	0.001	3358750	S 51
3359.996	0.001	3359996	S 19
3360.992	0.001	3360992	S 27
3362.602	0.001	3362602	S 35
3363.013	0.001	3363013	S 43
3363.8	0.001	3363800	S 51
3365.045	0.001	3365045	S 19
3366.041	0.001	3366041	S 27
3367.645	0.001	3367645	S 35
3368.056	0.001	3368056	S 43
3368.85	0.001	3368850	S 49
3370.095	0.001	3370095	S 17
3371.091	0.001	3371091	S 25
3372.698	0.001	3372698	S 33
3373.109	0.001	3373109	S 41
3373.9	0.001	3373900	S 11
3375.145	0.001	3375145	S 19
3376.141	0.001	3376141	S 27
3377.745	0.001	3377745	S 35
3378.157	0.001	3378157	S 43
3378.95	0.001	3378950	S 51
3380.196	0.001	3380196	S 19
3381.192	0.001	3381192	S 27
3382.809	0.001	3382809	S 35
3383.221	0.001	3383221	S 43
3384	0.001	3384000	S 11
3385.246	0.001	3385246	S 19
3386.242	0.001	3386242	S 27
3387.855	0.001	3387855	S 35
3388.267	0.001	3388267	S 43
3389.05	0.001	3389050	S 11
3390.295	0.001	3390295	S 19
3391.291	0.001	3391291	S 27
3392.908	0.001	3392908	S 35
3393.319	0.001	3393319	S 43
3394.1	0.001	3394100	S 10
3395.346	0.001	3395346	S 18
3396.342	0.001	3396342	S 26
3397.946	0.001	3397946	S 34
3398.357	0.001	3398357	S 42
3399.15	0.001	3399150	S  9
3400.396	0.001	3400396	S 17
3401.392	0.001	3401392	S 25
3403.003	0.001	3403003	S 33
3403.414	0.001	3403414	S 41
3404.2	0.001	3404200	S  9
3405.446	0.001	3405446	S 17
3406.442	0.001	3406442	S 25
3408.056	0.001	3408056	S 33
3408.467	0.001	3408467	S 41
3409.25	0.001	3409250	S 49
3410.496	0.001	3410496	S 17
3411.492	0.001	3411492	S 25
3413.105	0.001	3413105	S 33
3413.517	0.001	3413517	S 41
3414.3	0.001	3414300	S 11
3415.546	0.001	3415546	S 19
3416.541	0.001	3416541	S 27
3418.145	0.001	3418145	S 35
3418.557	0.001	3418557	S 43
3419.35	0.001	3419350	S 10
3420.596	0.001	3420596	S 18
3421.592	0.001	3421592	S 26
3423.196	0.001	3423196	S 34
3423.607	0.001	3423607	S 42
3424.4	0.001	3424400	S 49
3425.646	0.001	3425646	S 17
3426.641	0.001	3426641	S 25
3428.245	0.001	3428245	S 33
3428.657	0.001	3428657	S 41
3429.45	0.001	3429450	S  9
3430.696	0.001	3430696	S 17
3431.691	0.001	3431691	S 25
3433.299	0.001	3433299	S 33
3433.71	0.001	3433710	S 41
3434.5	0.001	3434500	S 50
3435.746	0.001	3435746	S 18
3436.741	0.001	3436741	S 26
3438.351	0.001	3438351	S 34
