onset	duration	sample	value
2606.3	0.001	2606300	S 10
2607.546	0.001	2607546	S 18
2608.541	0.001	2608541	S 26
2610.16	0.001	2610160	S 34
2610.571	0.001	2610571	S 42
2611.35	0.001	2611350	S 12
2612.596	0.001	2612596	S 20
2613.592	0.001	2613592	S 28
2615.196	0.001	2615196	S 36
2615.607	0.001	2615607	S 44
2616.4	0.001	2616400	S 12
2617.646	0.001	2617646	S 20
2618.641	0.001	2618641	S 28
2620.256	0.001	2620256	S 36
2620.667	0.001	2620667	S 44
2621.45	0.001	2621450	S 49
2622.695	0.001	2622695	S 17
2623.691	0.001	2623691	S 25
2625.303	0.001	2625303	S 33
2625.714	0.001	2625714	S 41
2626.5	0.001	2626500	S 12
2627.746	0.001	2627746	S 20
2628.742	0.001	2628742	S 28
2630.354	0.001	2630354	S 36
2630.765	0.001	2630765	S 44
2631.55	0.001	2631550	S 49
2632.795	0.001	2632795	S 17
2633.791	0.001	2633791	S 25
2635.409	0.001	2635409	S 33
2635.82	0.001	2635820	S 41
2636.1	0.001	2636100	S  2
2636.6	0.001	2636600	S 50
2637.845	0.001	2637845	S 18
2638.841	0.001	2638841	S 26
2640.445	0.001	2640445	S 34
2640.856	0.001	2640856	S 42
2641.65	0.001	2641650	S 12
2642.909	0.001	2642909	S 20
2643.905	0.001	2643905	S 28
2645.509	0.001	2645509	S 36
2645.92	0.001	2645920	S 44
2646.7	0.001	2646700	S 50
2647.946	0.001	2647946	S 18
2648.942	0.001	2648942	S 26
2650.561	0.001	2650561	S 34
2650.973	0.001	2650973	S 42
2651.75	0.001	2651750	S 49
2652.996	0.001	2652996	S 17
2653.991	0.001	2653991	S 25
2655.607	0.001	2655607	S 33
2656.019	0.001	2656019	S 41
2656.8	0.001	2656800	S 12
2658.046	0.001	2658046	S 20
2659.041	0.001	2659041	S 28
2660.652	0.001	2660652	S 36
2661.063	0.001	2661063	S 44
2661.35	0.001	2661350	S  2
2661.85	0.001	2661850	S 10
2663.096	0.001	2663096	S 18
2664.091	0.001	2664091	S 26
2665.7	0.001	2665700	S 34
2666.112	0.001	2666112	S 42
2666.9	0.001	2666900	S 12
2668.145	0.001	2668145	S 20
2669.141	0.001	2669141	S 28
2670.758	0.001	2670758	S 36
2671.169	0.001	2671169	S 44
2671.95	0.001	2671950	S 49
2673.196	0.001	2673196	S 17
2674.192	0.001	2674192	S 25
2675.807	0.001	2675807	S 33
2676.218	0.001	2676218	S 41
2677	0.001	2677000	S 12
2678.245	0.001	2678245	S 20
2679.241	0.001	2679241	S 28
2680.853	0.001	2680853	S 36
2681.264	0.001	2681264	S 44
2682.05	0.001	2682050	S 10
2683.296	0.001	2683296	S 18
2684.291	0.001	2684291	S 26
2685.899	0.001	2685899	S 34
2686.311	0.001	2686311	S 42
2687.1	0.001	2687100	S 12
2688.345	0.001	2688345	S 20
2689.341	0.001	2689341	S 28
2690.959	0.001	2690959	S 36
2691.37	0.001	2691370	S 44
2692.15	0.001	2692150	S 12
2693.396	0.001	2693396	S 20
2694.392	0.001	2694392	S 28
2696	0.001	2696000	S 36
2696.412	0.001	2696412	S 44
2697.2	0.001	2697200	S 10
2698.445	0.001	2698445	S 18
2699.441	0.001	2699441	S 26
2701.049	0.001	2701049	S 34
2701.46	0.001	2701460	S 42
2702.25	0.001	2702250	S 12
2703.496	0.001	2703496	S 20
2704.491	0.001	2704491	S 28
2706.11	0.001	2706110	S 36
2706.521	0.001	2706521	S 44
2707.3	0.001	2707300	S 49
2708.545	0.001	2708545	S 17
2709.541	0.001	2709541	S 25
2711.154	0.001	2711154	S 33
2711.566	0.001	2711566	S 41
2712.35	0.001	2712350	S 50
2713.595	0.001	2713595	S 18
2714.591	0.001	2714591	S 26
2716.211	0.001	2716211	S 34
2716.622	0.001	2716622	S 42
2717.4	0.001	2717400	S  9
2718.645	0.001	2718645	S 17
2719.641	0.001	2719641	S 25
2721.245	0.001	2721245	S 33
2721.656	0.001	2721656	S 41
2722.45	0.001	2722450	S 12
2723.696	0.001	2723696	S 20
2724.691	0.001	2724691	S 28
2726.307	0.001	2726307	S 36
2726.718	0.001	2726718	S 44
2727.5	0.001	2727500	S 12
2728.746	0.001	2728746	S 20
2729.742	0.001	2729742	S 28
2731.357	0.001	2731357	S 36
2731.769	0.001	2731769	S 44
2732.55	0.001	2732550	S 12
2733.796	0.001	2733796	S 20
2734.792	0.001	2734792	S 28
2736.4	0.001	2736400	S 36
2736.811	0.001	2736811	S 44
2737.6	0.001	2737600	S 12
2738.858	0.001	2738858	S 20
2739.854	0.001	2739854	S 28
2741.458	0.001	2741458	S 36
2741.87	0.001	2741870	S 44
2742.65	0.001	2742650	S 12
2743.896	0.001	2743896	S 20
2744.891	0.001	2744891	S 28
2746.505	0.001	2746505	S 36
2746.917	0.001	2746917	S 44
2747.7	0.001	2747700	S  9
2748.946	0.001	2748946	S 17
2749.941	0.001	2749941	S 25
2751.551	0.001	2751551	S 33
2751.963	0.001	2751963	S 41
2752.75	0.001	2752750	S  9
2753.996	0.001	2753996	S 17
2754.991	0.001	2754991	S 25
2756.595	0.001	2756595	S 33
2757.007	0.001	2757007	S 41
2757.8	0.001	2757800	S 49
2759.046	0.001	2759046	S 17
2760.041	0.001	2760041	S 25
2761.645	0.001	2761645	S 33
2762.057	0.001	2762057	S 41
2762.85	0.001	2762850	S 12
2764.095	0.001	2764095	S 20
2765.091	0.001	2765091	S 28
2766.699	0.001	2766699	S 36
2767.11	0.001	2767110	S 44
2767.9	0.001	2767900	S 50
2769.146	0.001	2769146	S 18
2770.142	0.001	2770142	S 26
2771.757	0.001	2771757	S 34
2772.168	0.001	2772168	S 42
2772.95	0.001	2772950	S 49
2774.196	0.001	2774196	S 17
2775.191	0.001	2775191	S 25
2776.804	0.001	2776804	S 33
2777.216	0.001	2777216	S 41
2778	0.001	2778000	S 12
2779.246	0.001	2779246	S 20
2780.242	0.001	2780242	S 28
2781.859	0.001	2781859	S 36
2782.271	0.001	2782271	S 44
2783.05	0.001	2783050	S 10
2784.295	0.001	2784295	S 18
2785.291	0.001	2785291	S 26
2786.898	0.001	2786898	S 34
2787.309	0.001	2787309	S 42
2788.1	0.001	2788100	S 50
2789.345	0.001	2789345	S 18
2790.341	0.001	2790341	S 26
2791.945	0.001	2791945	S 34
2792.356	0.001	2792356	S 42
2793.15	0.001	2793150	S 12
2794.396	0.001	2794396	S 20
2795.391	0.001	2795391	S 28
2797.01	0.001	2797010	S 36
2797.421	0.001	2797421	S 44
2798.2	0.001	2798200	S  9
2799.446	0.001	2799446	S 17
2800.442	0.001	2800442	S 25
2802.046	0.001	2802046	S 33
2802.457	0.001	2802457	S 41
2803.25	0.001	2803250	S 10
2804.496	0.001	2804496	S 18
2805.492	0.001	2805492	S 26
2807.099	0.001	2807099	S 34
2807.51	0.001	2807510	S 42
2808.3	0.001	2808300	S 50
2809.546	0.001	2809546	S 18
2810.542	0.001	2810542	S 26
2812.157	0.001	2812157	S 34
2812.569	0.001	2812569	S 42
2813.35	0.001	2813350	S 50
2814.596	0.001	2814596	S 18
2815.592	0.001	2815592	S 26
2817.204	0.001	2817204	S 34
2817.615	0.001	2817615	S 42
2818.4	0.001	2818400	S 12
2819.646	0.001	2819646	S 20
2820.642	0.001	2820642	S 28
2822.261	0.001	2822261	S 36
2822.672	0.001	2822672	S 44
2823.45	0.001	2823450	S  9
2824.696	0.001	2824696	S 17
2825.691	0.001	2825691	S 25
2827.295	0.001	2827295	S 33
2827.706	0.001	2827706	S 41
2828.5	0.001	2828500	S 11
2829.746	0.001	2829746	S 19
2830.741	0.001	2830741	S 27
2832.35	0.001	2832350	S 35
2832.761	0.001	2832761	S 43
2833.55	0.001	2833550	S 11
2834.796	0.001	2834796	S 19
2835.791	0.001	2835791	S 27
2837.402	0.001	2837402	S 35
2837.813	0.001	2837813	S 43
2838.6	0.001	2838600	S 11
2839.846	0.001	2839846	S 19
2840.842	0.001	2840842	S 27
2842.461	0.001	2842461	S 35
2842.873	0.001	2842873	S 43
2843.65	0.001	2843650	S 50
2844.895	0.001	2844895	S 18
2845.891	0.001	2845891	S 26
2847.498	0.001	2847498	S 34
2847.909	0.001	2847909	S 42
2848.7	0.001	2848700	S 49
2849.945	0.001	2849945	S 17
2850.941	0.001	2850941	S 25
2852.553	0.001	2852553	S 33
2852.964	0.001	2852964	S 41
2853.75	0.001	2853750	S 10
2854.996	0.001	2854996	S 18
2855.992	0.001	2855992	S 26
2857.604	0.001	2857604	S 34
2858.015	0.001	2858015	S 42
2858.8	0.001	2858800	S 11
2860.046	0.001	2860046	S 19
2861.042	0.001	2861042	S 27
2862.655	0.001	2862655	S 35
2863.067	0.001	2863067	S 43
2863.85	0.001	2863850	S 10
2865.096	0.001	2865096	S 18
2866.092	0.001	2866092	S 26
2867.706	0.001	2867706	S 34
2868.117	0.001	2868117	S 42
2868.9	0.001	2868900	S 11
2870.146	0.001	2870146	S 19
2871.142	0.001	2871142	S 27
2872.752	0.001	2872752	S 35
2873.163	0.001	2873163	S 43
2873.95	0.001	2873950	S 10
2875.196	0.001	2875196	S 18
2876.192	0.001	2876192	S 26
2877.806	0.001	2877806	S 34
2878.217	0.001	2878217	S 42
2879	0.001	2879000	S 11
2880.246	0.001	2880246	S 19
2881.241	0.001	2881241	S 27
2882.86	0.001	2882860	S 35
2883.272	0.001	2883272	S 43
2884.05	0.001	2884050	S  9
2885.296	0.001	2885296	S 17
2886.292	0.001	2886292	S 25
2887.902	0.001	2887902	S 33
2888.313	0.001	2888313	S 41
2889.1	0.001	2889100	S 49
2890.346	0.001	2890346	S 17
2891.342	0.001	2891342	S 25
2892.952	0.001	2892952	S 33
2893.364	0.001	2893364	S 41
2894.15	0.001	2894150	S 11
2895.396	0.001	2895396	S 19
2896.391	0.001	2896391	S 27
2898.009	0.001	2898009	S 35
2898.421	0.001	2898421	S 43
2898.701	0.001	2898701	S  2
2899.2	0.001	2899200	S 10
2900.446	0.001	2900446	S 18
2901.442	0.001	2901442	S 26
2903.051	0.001	2903051	S 34
2903.462	0.001	2903462	S 42
2904.25	0.001	2904250	S 11
2905.495	0.001	2905495	S 19
2906.491	0.001	2906491	S 27
2908.104	0.001	2908104	S 35
2908.515	0.001	2908515	S 43
2909.3	0.001	2909300	S 10
2910.545	0.001	2910545	S 18
2911.541	0.001	2911541	S 26
2913.159	0.001	2913159	S 34
2913.571	0.001	2913571	S 42
2914.35	0.001	2914350	S 11
2915.596	0.001	2915596	S 19
2916.592	0.001	2916592	S 27
2918.209	0.001	2918209	S 35
2918.62	0.001	2918620	S 43
2919.4	0.001	2919400	S  9
2920.646	0.001	2920646	S 17
2921.641	0.001	2921641	S 25
2923.26	0.001	2923260	S 33
2923.672	0.001	2923672	S 41
2924.45	0.001	2924450	S 50
2925.696	0.001	2925696	S 18
2926.691	0.001	2926691	S 26
2928.311	0.001	2928311	S 34
2928.727	0.001	2928727	S 42
2929.5	0.001	2929500	S 49
2930.745	0.001	2930745	S 17
2931.741	0.001	2931741	S 25
2933.353	0.001	2933353	S 33
2933.764	0.001	2933764	S 41
2934.55	0.001	2934550	S 10
2935.795	0.001	2935795	S 18
2936.791	0.001	2936791	S 26
2938.401	0.001	2938401	S 34
2938.812	0.001	2938812	S 42
2939.6	0.001	2939600	S 50
2940.845	0.001	2940845	S 18
2941.841	0.001	2941841	S 26
2943.455	0.001	2943455	S 34
2943.867	0.001	2943867	S 42
2944.65	0.001	2944650	S 11
2945.896	0.001	2945896	S 19
2946.891	0.001	2946891	S 27
2948.508	0.001	2948508	S 35
2948.919	0.001	2948919	S 43
2949.7	0.001	2949700	S 11
2950.946	0.001	2950946	S 19
2951.941	0.001	2951941	S 27
2953.545	0.001	2953545	S 35
2953.957	0.001	2953957	S 43
2954.75	0.001	2954750	S 11
2955.996	0.001	2955996	S 19
2956.992	0.001	2956992	S 27
2958.6	0.001	2958600	S 35
2959.011	0.001	2959011	S 43
2959.303	0.001	2959303	S  2
2959.8	0.001	2959800	S 50
2961.046	0.001	2961046	S 18
2962.042	0.001	2962042	S 26
2963.653	0.001	2963653	S 34
2964.064	0.001	2964064	S 42
2964.85	0.001	2964850	S 10
2966.095	0.001	2966095	S 18
2967.091	0.001	2967091	S 26
2968.702	0.001	2968702	S 34
2969.114	0.001	2969114	S 42
2969.9	0.001	2969900	S 50
2971.146	0.001	2971146	S 18
2972.142	0.001	2972142	S 26
2973.761	0.001	2973761	S 34
2974.172	0.001	2974172	S 42
2974.95	0.001	2974950	S 11
2976.196	0.001	2976196	S 19
2977.191	0.001	2977191	S 27
2978.805	0.001	2978805	S 35
2979.216	0.001	2979216	S 43
2980	0.001	2980000	S 11
2981.245	0.001	2981245	S 19
2982.241	0.001	2982241	S 27
2983.845	0.001	2983845	S 35
2984.256	0.001	2984256	S 43
2985.05	0.001	2985050	S 11
2986.295	0.001	2986295	S 19
2987.291	0.001	2987291	S 27
2988.908	0.001	2988908	S 35
2989.319	0.001	2989319	S 43
2990.1	0.001	2990100	S 11
2991.346	0.001	2991346	S 19
2992.341	0.001	2992341	S 27
2993.958	0.001	2993958	S 35
2994.369	0.001	2994369	S 43
2995.15	0.001	2995150	S 11
2996.396	0.001	2996396	S 19
2997.391	0.001	2997391	S 27
2999.001	0.001	2999001	S 35
2999.413	0.001	2999413	S 43
3000.2	0.001	3000200	S 11
3001.457	0.001	3001457	S 19
3002.452	0.001	3002452	S 27
3004.056	0.001	3004056	S 35
3004.468	0.001	3004468	S 43
3005.25	0.001	3005250	S 50
3006.496	0.001	3006496	S 18
3007.492	0.001	3007492	S 26
3009.109	0.001	3009109	S 34
3009.521	0.001	3009521	S 42
3010.3	0.001	3010300	S 11
3011.545	0.001	3011545	S 19
3012.541	0.001	3012541	S 27
3014.153	0.001	3014153	S 35
3014.564	0.001	3014564	S 43
3015.35	0.001	3015350	S 50
3016.596	0.001	3016596	S 18
3017.592	0.001	3017592	S 26
3019.212	0.001	3019212	S 34
3019.623	0.001	3019623	S 42
3020.4	0.001	3020400	S 49
3021.645	0.001	3021645	S 17
3022.641	0.001	3022641	S 25
3024.245	0.001	3024245	S 33
3024.656	0.001	3024656	S 41
3025.45	0.001	3025450	S  9
3026.696	0.001	3026696	S 17
3027.692	0.001	3027692	S 25
3029.296	0.001	3029296	S 33
3029.707	0.001	3029707	S 41
3030.5	0.001	3030500	S 49
3031.746	0.001	3031746	S 17
3032.742	0.001	3032742	S 25
3034.357	0.001	3034357	S 33
3034.768	0.001	3034768	S 41
3035.55	0.001	3035550	S  9
3036.796	0.001	3036796	S 17
3037.792	0.001	3037792	S 25
3039.405	0.001	3039405	S 33
3039.816	0.001	3039816	S 41
3040.6	0.001	3040600	S 50
3041.846	0.001	3041846	S 18
3042.842	0.001	3042842	S 26
3044.455	0.001	3044455	S 34
3044.867	0.001	3044867	S 42
3045.65	0.001	3045650	S 11
3046.896	0.001	3046896	S 19
3047.891	0.001	3047891	S 27
3049.506	0.001	3049506	S 35
3049.917	0.001	3049917	S 43
3050.7	0.001	3050700	S  9
3051.946	0.001	3051946	S 17
3052.942	0.001	3052942	S 25
3054.554	0.001	3054554	S 33
3054.965	0.001	3054965	S 41
3055.75	0.001	3055750	S 49
3056.996	0.001	3056996	S 17
3057.991	0.001	3057991	S 25
3059.605	0.001	3059605	S 33
3060.017	0.001	3060017	S 41
3060.8	0.001	3060800	S 12
3062.046	0.001	3062046	S 20
3063.041	0.001	3063041	S 28
3064.645	0.001	3064645	S 36
3065.056	0.001	3065056	S 44
3065.85	0.001	3065850	S 12
3067.096	0.001	3067096	S 20
3068.091	0.001	3068091	S 28
3069.709	0.001	3069709	S 36
3070.12	0.001	3070120	S 44
3070.9	0.001	3070900	S 12
3072.146	0.001	3072146	S 20
3073.142	0.001	3073142	S 28
3074.76	0.001	3074760	S 36
3075.171	0.001	3075171	S 44
3075.95	0.001	3075950	S 12
3077.196	0.001	3077196	S 20
3078.191	0.001	3078191	S 28
3079.81	0.001	3079810	S 36
3080.221	0.001	3080221	S 44
3081	0.001	3081000	S 10
3082.246	0.001	3082246	S 18
3083.242	0.001	3083242	S 26
3084.86	0.001	3084860	S 34
3085.271	0.001	3085271	S 42
3086.05	0.001	3086050	S 49
3087.295	0.001	3087295	S 17
3088.291	0.001	3088291	S 25
3089.903	0.001	3089903	S 33
3090.314	0.001	3090314	S 41
3091.1	0.001	3091100	S 50
3092.345	0.001	3092345	S 18
3093.341	0.001	3093341	S 26
3094.954	0.001	3094954	S 34
3095.365	0.001	3095365	S 42
3096.15	0.001	3096150	S 10
3097.411	0.001	3097411	S 18
3098.406	0.001	3098406	S 26
3100.01	0.001	3100010	S 34
3100.422	0.001	3100422	S 42
3101.2	0.001	3101200	S 12
3102.446	0.001	3102446	S 20
3103.441	0.001	3103441	S 28
3105.058	0.001	3105058	S 36
3105.469	0.001	3105469	S 44
3106.25	0.001	3106250	S 12
3107.496	0.001	3107496	S 20
3108.491	0.001	3108491	S 28
3110.1	0.001	3110100	S 36
3110.511	0.001	3110511	S 44
3111.3	0.001	3111300	S 10
3112.546	0.001	3112546	S 18
3113.542	0.001	3113542	S 26
3115.146	0.001	3115146	S 34
3115.557	0.001	3115557	S 42
3116.35	0.001	3116350	S 12
3117.595	0.001	3117595	S 20
3118.591	0.001	3118591	S 28
3120.195	0.001	3120195	S 36
3120.606	0.001	3120606	S 44
3121.4	0.001	3121400	S 12
3122.646	0.001	3122646	S 20
3123.641	0.001	3123641	S 28
3125.245	0.001	3125245	S 36
3125.657	0.001	3125657	S 44
3126.45	0.001	3126450	S 12
3127.696	0.001	3127696	S 20
3128.691	0.001	3128691	S 28
3130.305	0.001	3130305	S 36
3130.716	0.001	3130716	S 44
3131.5	0.001	3131500	S 12
3132.746	0.001	3132746	S 20
3133.741	0.001	3133741	S 28
3135.345	0.001	3135345	S 36
3135.757	0.001	3135757	S 44
3136.55	0.001	3136550	S 49
3137.795	0.001	3137795	S 17
3138.791	0.001	3138791	S 25
3140.398	0.001	3140398	S 33
3140.81	0.001	3140810	S 41
3141.6	0.001	3141600	S 12
3142.845	0.001	3142845	S 20
3143.841	0.001	3143841	S 28
3145.445	0.001	3145445	S 36
3145.856	0.001	3145856	S 44
3146.65	0.001	3146650	S 12
3147.896	0.001	3147896	S 20
3148.892	0.001	3148892	S 28
3150.501	0.001	3150501	S 36
3150.912	0.001	3150912	S 44
3151.7	0.001	3151700	S  9
3152.946	0.001	3152946	S 17
3153.941	0.001	3153941	S 25
3155.548	0.001	3155548	S 33
3155.96	0.001	3155960	S 41
3156.75	0.001	3156750	S 12
3157.996	0.001	3157996	S 20
3158.992	0.001	3158992	S 28
3160.602	0.001	3160602	S 36
3161.013	0.001	3161013	S 44
3161.8	0.001	3161800	S 49
3163.046	0.001	3163046	S 17
3164.041	0.001	3164041	S 25
3165.645	0.001	3165645	S 33
3166.057	0.001	3166057	S 41
3166.85	0.001	3166850	S  9
3168.096	0.001	3168096	S 17
3169.091	0.001	3169091	S 25
3170.709	0.001	3170709	S 33
3171.121	0.001	3171121	S 41
3171.9	0.001	3171900	S 12
3173.146	0.001	3173146	S 20
3174.141	0.001	3174141	S 28
3175.757	0.001	3175757	S 36
3176.169	0.001	3176169	S 44
3176.95	0.001	3176950	S 12
3178.196	0.001	3178196	S 20
3179.191	0.001	3179191	S 28
3180.796	0.001	3180796	S 36
3181.207	0.001	3181207	S 44
3182	0.001	3182000	S 12
3183.246	0.001	3183246	S 20
3184.241	0.001	3184241	S 28
3185.854	0.001	3185854	S 36
3186.266	0.001	3186266	S 44
3187.05	0.001	3187050	S  9
3188.296	0.001	3188296	S 17
3189.292	0.001	3189292	S 25
3190.906	0.001	3190906	S 33
3191.318	0.001	3191318	S 41
3192.1	0.001	3192100	S  9
3193.346	0.001	3193346	S 17
3194.341	0.001	3194341	S 25
3195.958	0.001	3195958	S 33
3196.37	0.001	3196370	S 41
3197.15	0.001	3197150	S 10
3198.396	0.001	3198396	S 18
3199.392	0.001	3199392	S 26
3201.011	0.001	3201011	S 34
3201.422	0.001	3201422	S 42
3202.2	0.001	3202200	S  9
3203.446	0.001	3203446	S 17
3204.442	0.001	3204442	S 25
3206.057	0.001	3206057	S 33
3206.468	0.001	3206468	S 41
3207.25	0.001	3207250	S 12
3208.496	0.001	3208496	S 20
3209.492	0.001	3209492	S 28
3211.106	0.001	3211106	S 36
3211.517	0.001	3211517	S 44
3212.3	0.001	3212300	S 12
3213.546	0.001	3213546	S 20
3214.541	0.001	3214541	S 28
3216.155	0.001	3216155	S 36
3216.567	0.001	3216567	S 44
3217.35	0.001	3217350	S 49
3218.596	0.001	3218596	S 17
3219.591	0.001	3219591	S 25
3221.209	0.001	3221209	S 33
3221.62	0.001	3221620	S 41
3222.4	0.001	3222400	S 12
3223.645	0.001	3223645	S 20
3224.641	0.001	3224641	S 28
3226.252	0.001	3226252	S 36
3226.663	0.001	3226663	S 44
3227.45	0.001	3227450	S 12
3228.695	0.001	3228695	S 20
3229.691	0.001	3229691	S 28
3231.307	0.001	3231307	S 36
3231.719	0.001	3231719	S 44
3232.5	0.001	3232500	S 54
3233.746	0.001	3233746	S 22
3234.745	0.001	3234745	S 30
3236.357	0.001	3236357	S 38
3236.754	0.001	3236754	S 46
3237.55	0.001	3237550	S 14
3238.796	0.001	3238796	S 22
3239.795	0.001	3239795	S 30
3241.405	0.001	3241405	S 38
3241.803	0.001	3241803	S 46
3242.6	0.001	3242600	S 16
3243.846	0.001	3243846	S 24
3244.845	0.001	3244845	S 32
3246.456	0.001	3246456	S 40
3246.854	0.001	3246854	S 48
3247.65	0.001	3247650	S 16
3248.896	0.001	3248896	S 24
3249.895	0.001	3249895	S 32
3251.503	0.001	3251503	S 40
3251.901	0.001	3251901	S 48
3252.7	0.001	3252700	S 15
3253.946	0.001	3253946	S 23
3254.945	0.001	3254945	S 31
3256.548	0.001	3256548	S 39
3256.946	0.001	3256946	S 47
3257.75	0.001	3257750	S 16
3258.996	0.001	3258996	S 24
3259.996	0.001	3259996	S 32
3261.602	0.001	3261602	S 40
3261.999	0.001	3261999	S 48
3262.8	0.001	3262800	S 14
3264.045	0.001	3264045	S 22
3265.045	0.001	3265045	S 30
3266.64	0.001	3266640	S 38
3267.038	0.001	3267038	S 46
3267.85	0.001	3267850	S 53
3269.096	0.001	3269096	S 21
3270.096	0.001	3270096	S 29
3271.691	0.001	3271691	S 37
3272.089	0.001	3272089	S 45
3272.9	0.001	3272900	S 16
3274.146	0.001	3274146	S 24
3275.146	0.001	3275146	S 32
3276.744	0.001	3276744	S 40
3277.142	0.001	3277142	S 48
3277.95	0.001	3277950	S 16
3279.196	0.001	3279196	S 24
3280.195	0.001	3280195	S 32
3281.801	0.001	3281801	S 40
3282.199	0.001	3282199	S 48
3283	0.001	3283000	S 13
3284.245	0.001	3284245	S 21
3285.245	0.001	3285245	S 29
3286.856	0.001	3286856	S 37
3287.254	0.001	3287254	S 45
3288.05	0.001	3288050	S 54
3289.296	0.001	3289296	S 22
3290.295	0.001	3290295	S 30
3291.891	0.001	3291891	S 38
3292.288	0.001	3292288	S 46
3293.1	0.001	3293100	S 13
3294.346	0.001	3294346	S 21
3295.345	0.001	3295345	S 29
3296.949	0.001	3296949	S 37
3297.347	0.001	3297347	S 45
3298.15	0.001	3298150	S 53
3299.395	0.001	3299395	S 21
3300.395	0.001	3300395	S 29
3301.998	0.001	3301998	S 37
3302.395	0.001	3302395	S 45
3303.2	0.001	3303200	S 13
3304.446	0.001	3304446	S 21
3305.445	0.001	3305445	S 29
3307.049	0.001	3307049	S 37
3307.446	0.001	3307446	S 45
3308.25	0.001	3308250	S 14
3309.496	0.001	3309496	S 22
3310.495	0.001	3310495	S 30
3312.091	0.001	3312091	S 38
3312.488	0.001	3312488	S 46
3313.3	0.001	3313300	S 16
3314.545	0.001	3314545	S 24
3315.545	0.001	3315545	S 32
3317.14	0.001	3317140	S 40
3317.538	0.001	3317538	S 48
3318.35	0.001	3318350	S 54
3319.595	0.001	3319595	S 22
3320.595	0.001	3320595	S 30
3322.194	0.001	3322194	S 38
3322.592	0.001	3322592	S 46
3323.4	0.001	3323400	S 54
3324.646	0.001	3324646	S 22
3325.645	0.001	3325645	S 30
3327.241	0.001	3327241	S 38
3327.638	0.001	3327638	S 46
3328.45	0.001	3328450	S 15
3329.696	0.001	3329696	S 23
3330.696	0.001	3330696	S 31
3332.291	0.001	3332291	S 39
3332.689	0.001	3332689	S 47
3333.5	0.001	3333500	S 16
3334.746	0.001	3334746	S 24
3335.745	0.001	3335745	S 32
3337.345	0.001	3337345	S 40
3337.742	0.001	3337742	S 48
3338.55	0.001	3338550	S 15
3339.796	0.001	3339796	S 23
3340.795	0.001	3340795	S 31
3342.406	0.001	3342406	S 39
3342.804	0.001	3342804	S 47
3343.6	0.001	3343600	S 15
3344.845	0.001	3344845	S 23
3345.845	0.001	3345845	S 31
3347.45	0.001	3347450	S 39
3347.847	0.001	3347847	S 47
3348.65	0.001	3348650	S 16
3349.896	0.001	3349896	S 24
3350.895	0.001	3350895	S 32
3352.497	0.001	3352497	S 40
3352.895	0.001	3352895	S 48
3353.7	0.001	3353700	S 53
3354.946	0.001	3354946	S 21
3355.945	0.001	3355945	S 29
3357.555	0.001	3357555	S 37
3357.952	0.001	3357952	S 45
3358.75	0.001	3358750	S 53
3359.996	0.001	3359996	S 21
3360.995	0.001	3360995	S 29
3362.604	0.001	3362604	S 37
3363.001	0.001	3363001	S 45
3363.8	0.001	3363800	S 53
3365.046	0.001	3365046	S 21
3366.045	0.001	3366045	S 29
3367.645	0.001	3367645	S 37
3368.042	0.001	3368042	S 45
3368.85	0.001	3368850	S 14
3370.096	0.001	3370096	S 22
3371.095	0.001	3371095	S 30
3372.701	0.001	3372701	S 38
3373.098	0.001	3373098	S 46
3373.9	0.001	3373900	S 14
3375.146	0.001	3375146	S 22
3376.145	0.001	3376145	S 30
3377.741	0.001	3377741	S 38
3378.138	0.001	3378138	S 46
3378.95	0.001	3378950	S 15
3380.195	0.001	3380195	S 23
3381.195	0.001	3381195	S 31
3382.804	0.001	3382804	S 39
3383.202	0.001	3383202	S 47
3384	0.001	3384000	S 13
3385.246	0.001	3385246	S 21
3386.245	0.001	3386245	S 29
3387.841	0.001	3387841	S 37
3388.238	0.001	3388238	S 45
3389.05	0.001	3389050	S 16
3390.296	0.001	3390296	S 24
3391.295	0.001	3391295	S 32
3392.898	0.001	3392898	S 40
3393.295	0.001	3393295	S 48
3394.1	0.001	3394100	S 54
3395.345	0.001	3395345	S 22
3396.345	0.001	3396345	S 30
3397.952	0.001	3397952	S 38
3398.35	0.001	3398350	S 46
3399.15	0.001	3399150	S 53
3400.395	0.001	3400395	S 21
3401.395	0.001	3401395	S 29
3403.013	0.001	3403013	S 37
3403.41	0.001	3403410	S 45
3404.2	0.001	3404200	S 15
3405.446	0.001	3405446	S 23
3406.446	0.001	3406446	S 31
3408.041	0.001	3408041	S 39
3408.439	0.001	3408439	S 47
3409.25	0.001	3409250	S 16
3410.496	0.001	3410496	S 24
3411.496	0.001	3411496	S 32
3413.091	0.001	3413091	S 40
3413.489	0.001	3413489	S 48
3414.3	0.001	3414300	S 53
3415.546	0.001	3415546	S 21
3416.546	0.001	3416546	S 29
3418.156	0.001	3418156	S 37
3418.553	0.001	3418553	S 45
3419.35	0.001	3419350	S 16
3420.595	0.001	3420595	S 24
3421.595	0.001	3421595	S 32
3423.204	0.001	3423204	S 40
3423.601	0.001	3423601	S 48
3424.4	0.001	3424400	S 15
3425.646	0.001	3425646	S 23
3426.645	0.001	3426645	S 31
3428.241	0.001	3428241	S 39
3428.638	0.001	3428638	S 47
3429.45	0.001	3429450	S 53
3430.696	0.001	3430696	S 21
3431.695	0.001	3431695	S 29
3433.298	0.001	3433298	S 37
