onset	duration	sample	value
2612.6	0.001	2612600	S 22
2613.6	0.001	2613600	S 30
2615.2	0.001	2615200	S 38
2615.6	0.001	2615600	S 46
2616.4	0.001	2616400	S 13
2617.65	0.001	2617650	S 21
2618.65	0.001	2618650	S 29
2620.25	0.001	2620250	S 37
2620.65	0.001	2620650	S 45
2621.45	0.001	2621450	S 54
2622.7	0.001	2622700	S 22
2623.7	0.001	2623700	S 30
2625.317	0.001	2625317	S 38
2625.717	0.001	2625717	S 46
2626.5	0.001	2626500	S 15
2627.75	0.001	2627750	S 23
2628.75	0.001	2628750	S 31
2630.35	0.001	2630350	S 39
2630.75	0.001	2630750	S 47
2631.55	0.001	2631550	S 54
2632.8	0.001	2632800	S 22
2633.8	0.001	2633800	S 30
2635.4	0.001	2635400	S 38
2635.8	0.001	2635800	S 46
2636.6	0.001	2636600	S 54
2637.85	0.001	2637850	S 22
2638.85	0.001	2638850	S 30
2640.45	0.001	2640450	S 38
2640.85	0.001	2640850	S 46
2641.65	0.001	2641650	S 56
2642.9	0.001	2642900	S 24
2643.9	0.001	2643900	S 32
2645.5	0.001	2645500	S 40
2645.9	0.001	2645900	S 48
2646.7	0.001	2646700	S 53
2647.95	0.001	2647950	S 21
2648.95	0.001	2648950	S 29
2650.55	0.001	2650550	S 37
2650.95	0.001	2650950	S 45
2651.75	0.001	2651750	S 15
2652.999	0.001	2652999	S 23
2653.999	0.001	2653999	S 31
2655.599	0.001	2655599	S 39
2655.999	0.001	2655999	S 47
2656.8	0.001	2656800	S 55
2658.05	0.001	2658050	S 23
2659.05	0.001	2659050	S 31
2660.65	0.001	2660650	S 39
2661.05	0.001	2661050	S 47
2661.85	0.001	2661850	S 15
2663.1	0.001	2663100	S 23
2664.1	0.001	2664100	S 31
2665.7	0.001	2665700	S 39
2666.099	0.001	2666099	S 47
2666.9	0.001	2666900	S 55
2668.15	0.001	2668150	S 23
2669.15	0.001	2669150	S 31
2670.75	0.001	2670750	S 39
2671.15	0.001	2671150	S 47
2671.95	0.001	2671950	S 53
2673.2	0.001	2673200	S 21
2674.2	0.001	2674200	S 29
2675.8	0.001	2675800	S 37
2676.2	0.001	2676200	S 45
2677	0.001	2677000	S 54
2678.25	0.001	2678250	S 22
2679.25	0.001	2679250	S 30
2680.85	0.001	2680850	S 38
2681.25	0.001	2681250	S 46
2682.05	0.001	2682050	S 56
2683.3	0.001	2683300	S 24
2684.3	0.001	2684300	S 32
2685.9	0.001	2685900	S 40
2686.3	0.001	2686300	S 48
2687.1	0.001	2687100	S 13
2688.35	0.001	2688350	S 21
2689.35	0.001	2689350	S 29
2690.95	0.001	2690950	S 37
2691.35	0.001	2691350	S 45
2692.15	0.001	2692150	S 15
2693.4	0.001	2693400	S 23
2694.4	0.001	2694400	S 31
2696	0.001	2696000	S 39
2696.4	0.001	2696400	S 47
2697.2	0.001	2697200	S 16
2698.45	0.001	2698450	S 24
2699.45	0.001	2699450	S 32
2701.05	0.001	2701050	S 40
2701.45	0.001	2701450	S 48
2702.25	0.001	2702250	S 15
2703.5	0.001	2703500	S 23
2704.5	0.001	2704500	S 31
2706.1	0.001	2706100	S 39
2706.5	0.001	2706500	S 47
2707.3	0.001	2707300	S 55
2708.55	0.001	2708550	S 23
2709.55	0.001	2709550	S 31
2711.149	0.001	2711149	S 39
2711.549	0.001	2711549	S 47
2712.35	0.001	2712350	S 16
2713.6	0.001	2713600	S 24
2714.6	0.001	2714600	S 32
2716.2	0.001	2716200	S 40
2716.6	0.001	2716600	S 48
2717.4	0.001	2717400	S 16
2718.65	0.001	2718650	S 24
2719.65	0.001	2719650	S 32
2721.25	0.001	2721250	S 40
2721.65	0.001	2721650	S 48
2722.45	0.001	2722450	S 53
2723.7	0.001	2723700	S 21
2724.7	0.001	2724700	S 29
2726.3	0.001	2726300	S 37
2726.7	0.001	2726700	S 45
2727.5	0.001	2727500	S 14
2728.75	0.001	2728750	S 22
2729.75	0.001	2729750	S 30
2731.35	0.001	2731350	S 38
2731.75	0.001	2731750	S 46
2732.55	0.001	2732550	S 53
2733.8	0.001	2733800	S 21
2734.8	0.001	2734800	S 29
2736.4	0.001	2736400	S 37
2736.8	0.001	2736800	S 45
2737.6	0.001	2737600	S 54
2738.85	0.001	2738850	S 22
2739.85	0.001	2739850	S 30
2741.45	0.001	2741450	S 38
2741.85	0.001	2741850	S 46
2742.65	0.001	2742650	S 55
2743.899	0.001	2743899	S 23
2744.899	0.001	2744899	S 31
2746.499	0.001	2746499	S 39
2746.899	0.001	2746899	S 47
2747.7	0.001	2747700	S 13
2748.95	0.001	2748950	S 21
2749.95	0.001	2749950	S 29
2751.55	0.001	2751550	S 37
2751.95	0.001	2751950	S 45
2752.75	0.001	2752750	S 53
2754	0.001	2754000	S 21
2755	0.001	2755000	S 29
2756.6	0.001	2756600	S 37
2757	0.001	2757000	S 45
2757.8	0.001	2757800	S 14
2759.049	0.001	2759049	S 22
2760.049	0.001	2760049	S 30
2761.65	0.001	2761650	S 38
2762.049	0.001	2762049	S 46
2762.85	0.001	2762850	S 53
2764.1	0.001	2764100	S 21
2765.1	0.001	2765100	S 29
2766.7	0.001	2766700	S 37
2767.1	0.001	2767100	S 45
2767.9	0.001	2767900	S 54
2769.15	0.001	2769150	S 22
2770.15	0.001	2770150	S 30
2771.75	0.001	2771750	S 38
2772.15	0.001	2772150	S 46
2772.95	0.001	2772950	S 55
2774.2	0.001	2774200	S 23
2775.2	0.001	2775200	S 31
2776.8	0.001	2776800	S 39
2777.2	0.001	2777200	S 47
2778	0.001	2778000	S 16
2779.25	0.001	2779250	S 24
2780.25	0.001	2780250	S 32
2781.85	0.001	2781850	S 40
2782.25	0.001	2782250	S 48
2783.05	0.001	2783050	S 54
2784.3	0.001	2784300	S 22
2785.3	0.001	2785300	S 30
2786.9	0.001	2786900	S 38
2787.3	0.001	2787300	S 46
2788.1	0.001	2788100	S 16
2789.35	0.001	2789350	S 24
2790.35	0.001	2790350	S 32
2791.95	0.001	2791950	S 40
2792.35	0.001	2792350	S 48
2793.15	0.001	2793150	S 13
2794.4	0.001	2794400	S 21
2795.4	0.001	2795400	S 29
2797.017	0.001	2797017	S 37
2797.417	0.001	2797417	S 45
2798.2	0.001	2798200	S 53
2799.45	0.001	2799450	S 21
2800.45	0.001	2800450	S 29
2802.05	0.001	2802050	S 37
2802.45	0.001	2802450	S 45
2803.25	0.001	2803250	S 16
2804.499	0.001	2804499	S 24
2805.5	0.001	2805500	S 32
2807.099	0.001	2807099	S 40
2807.499	0.001	2807499	S 48
2808.3	0.001	2808300	S 54
2809.55	0.001	2809550	S 22
2810.55	0.001	2810550	S 30
2812.15	0.001	2812150	S 38
2812.55	0.001	2812550	S 46
2812.85	0.001	2812850	S  7
2813.35	0.001	2813350	S 55
2814.6	0.001	2814600	S 23
2815.6	0.001	2815600	S 31
2817.2	0.001	2817200	S 39
2817.6	0.001	2817600	S 47
2818.4	0.001	2818400	S 55
2819.65	0.001	2819650	S 23
2820.65	0.001	2820650	S 31
2822.25	0.001	2822250	S 39
2822.65	0.001	2822650	S 47
2823.45	0.001	2823450	S 56
2824.7	0.001	2824700	S 24
2825.7	0.001	2825700	S 32
2827.3	0.001	2827300	S 40
2827.7	0.001	2827700	S 48
2828.5	0.001	2828500	S 14
2829.75	0.001	2829750	S 22
2830.75	0.001	2830750	S 30
2832.35	0.001	2832350	S 38
2832.75	0.001	2832750	S 46
2833.55	0.001	2833550	S 56
2834.8	0.001	2834800	S 24
2835.8	0.001	2835800	S 32
2837.4	0.001	2837400	S 40
2837.8	0.001	2837800	S 48
2838.6	0.001	2838600	S 53
2839.85	0.001	2839850	S 21
2840.85	0.001	2840850	S 29
2842.45	0.001	2842450	S 37
2842.85	0.001	2842850	S 45
2843.65	0.001	2843650	S 53
2844.9	0.001	2844900	S 21
2845.9	0.001	2845900	S 29
2847.5	0.001	2847500	S 37
2847.9	0.001	2847900	S 45
2848.2	0.001	2848200	S  8
2848.7	0.001	2848700	S 16
2849.95	0.001	2849950	S 24
2850.95	0.001	2850950	S 32
2852.55	0.001	2852550	S 40
2852.95	0.001	2852950	S 48
2853.75	0.001	2853750	S 16
2855	0.001	2855000	S 24
2856	0.001	2856000	S 32
2857.6	0.001	2857600	S 40
2858	0.001	2858000	S 48
2858.8	0.001	2858800	S 55
2860.05	0.001	2860050	S 23
2861.05	0.001	2861050	S 31
2862.65	0.001	2862650	S 39
2863.05	0.001	2863050	S 47
2863.85	0.001	2863850	S 54
2865.1	0.001	2865100	S 22
2866.1	0.001	2866100	S 30
2867.7	0.001	2867700	S 38
2868.1	0.001	2868100	S 46
2868.9	0.001	2868900	S 15
2870.15	0.001	2870150	S 23
2871.15	0.001	2871150	S 31
2872.75	0.001	2872750	S 39
2873.15	0.001	2873150	S 47
2873.95	0.001	2873950	S 56
2875.2	0.001	2875200	S 24
2876.2	0.001	2876200	S 32
2877.8	0.001	2877800	S 40
2878.2	0.001	2878200	S 48
2879	0.001	2879000	S 15
2880.25	0.001	2880250	S 23
2881.25	0.001	2881250	S 31
2882.85	0.001	2882850	S 39
2883.25	0.001	2883250	S 47
2884.05	0.001	2884050	S 53
2885.3	0.001	2885300	S 21
2886.3	0.001	2886300	S 29
2887.9	0.001	2887900	S 37
2888.3	0.001	2888300	S 45
2889.1	0.001	2889100	S 55
2890.35	0.001	2890350	S 23
2891.35	0.001	2891350	S 31
2892.95	0.001	2892950	S 39
2893.35	0.001	2893350	S 47
2894.15	0.001	2894150	S 56
2895.4	0.001	2895400	S 24
2896.4	0.001	2896400	S 32
2898	0.001	2898000	S 40
2898.4	0.001	2898400	S 48
2898.7	0.001	2898700	S  6
2899.2	0.001	2899200	S 14
2900.45	0.001	2900450	S 22
2901.45	0.001	2901450	S 30
2903.05	0.001	2903050	S 38
2903.45	0.001	2903450	S 46
2904.25	0.001	2904250	S 53
2905.5	0.001	2905500	S 21
2906.5	0.001	2906500	S 29
2908.1	0.001	2908100	S 37
2908.5	0.001	2908500	S 45
2909.3	0.001	2909300	S 13
2910.55	0.001	2910550	S 21
2911.55	0.001	2911550	S 29
2913.15	0.001	2913150	S 37
2913.55	0.001	2913550	S 45
2914.35	0.001	2914350	S 55
2915.6	0.001	2915600	S 23
2916.6	0.001	2916600	S 31
2918.2	0.001	2918200	S 39
2918.6	0.001	2918600	S 47
2919.4	0.001	2919400	S 54
2920.65	0.001	2920650	S 22
2921.65	0.001	2921650	S 30
2923.25	0.001	2923250	S 38
2923.65	0.001	2923650	S 46
2924.45	0.001	2924450	S 53
2925.7	0.001	2925700	S 21
2926.7	0.001	2926700	S 29
2928.3	0.001	2928300	S 37
2928.7	0.001	2928700	S 45
2929.5	0.001	2929500	S 56
2930.751	0.001	2930751	S 24
2931.75	0.001	2931750	S 32
2933.35	0.001	2933350	S 40
2933.75	0.001	2933750	S 48
2934.55	0.001	2934550	S 56
2935.8	0.001	2935800	S 24
2936.8	0.001	2936800	S 32
2938.4	0.001	2938400	S 40
2938.8	0.001	2938800	S 48
2939.6	0.001	2939600	S 13
2940.85	0.001	2940850	S 21
2941.85	0.001	2941850	S 29
2943.45	0.001	2943450	S 37
2943.85	0.001	2943850	S 45
2944.65	0.001	2944650	S 56
2945.9	0.001	2945900	S 24
2946.9	0.001	2946900	S 32
2948.5	0.001	2948500	S 40
2948.9	0.001	2948900	S 48
2949.7	0.001	2949700	S 54
2950.95	0.001	2950950	S 22
2951.95	0.001	2951950	S 30
2953.55	0.001	2953550	S 38
2953.95	0.001	2953950	S 46
2954.75	0.001	2954750	S 56
2956	0.001	2956000	S 24
2957	0.001	2957000	S 32
2958.6	0.001	2958600	S 40
2959	0.001	2959000	S 48
2959.8	0.001	2959800	S 14
2961.05	0.001	2961050	S 22
2962.05	0.001	2962050	S 30
2963.65	0.001	2963650	S 38
2964.05	0.001	2964050	S 46
2964.35	0.001	2964350	S  6
2964.85	0.001	2964850	S 54
2966.1	0.001	2966100	S 22
2967.1	0.001	2967100	S 30
2968.7	0.001	2968700	S 38
2969.1	0.001	2969100	S 46
2969.9	0.001	2969900	S 15
2971.15	0.001	2971150	S 23
2972.15	0.001	2972150	S 31
2973.75	0.001	2973750	S 39
2974.15	0.001	2974150	S 47
2974.95	0.001	2974950	S 53
2976.2	0.001	2976200	S 21
2977.2	0.001	2977200	S 29
2978.8	0.001	2978800	S 37
2979.2	0.001	2979200	S 45
2980	0.001	2980000	S 55
2981.25	0.001	2981250	S 23
2982.25	0.001	2982250	S 31
2983.85	0.001	2983850	S 39
2984.25	0.001	2984250	S 47
2985.05	0.001	2985050	S 15
2986.3	0.001	2986300	S 23
2987.3	0.001	2987300	S 31
2988.9	0.001	2988900	S 39
2989.3	0.001	2989300	S 47
2990.1	0.001	2990100	S 54
2991.35	0.001	2991350	S 22
2992.35	0.001	2992350	S 30
2993.95	0.001	2993950	S 38
2994.349	0.001	2994349	S 46
2995.15	0.001	2995150	S 14
2996.4	0.001	2996400	S 22
2997.4	0.001	2997400	S 30
2999	0.001	2999000	S 38
2999.4	0.001	2999400	S 46
2999.7	0.001	2999700	S  5
3000.2	0.001	3000200	S 53
3001.45	0.001	3001450	S 21
3002.45	0.001	3002450	S 29
3004.05	0.001	3004050	S 37
3004.45	0.001	3004450	S 45
3005.25	0.001	3005250	S 53
3006.5	0.001	3006500	S 21
3007.5	0.001	3007500	S 29
3009.1	0.001	3009100	S 37
3009.5	0.001	3009500	S 45
3010.3	0.001	3010300	S 16
3011.55	0.001	3011550	S 24
3012.55	0.001	3012550	S 32
3014.15	0.001	3014150	S 40
3014.55	0.001	3014550	S 48
3015.35	0.001	3015350	S 14
3016.6	0.001	3016600	S 22
3017.6	0.001	3017600	S 30
3019.2	0.001	3019200	S 38
3019.6	0.001	3019600	S 46
3020.4	0.001	3020400	S 54
3021.65	0.001	3021650	S 22
3022.65	0.001	3022650	S 30
3024.25	0.001	3024250	S 38
3024.65	0.001	3024650	S 46
3025.45	0.001	3025450	S 54
3026.7	0.001	3026700	S 22
3027.7	0.001	3027700	S 30
3029.3	0.001	3029300	S 38
3029.7	0.001	3029700	S 46
3030.5	0.001	3030500	S 16
3031.75	0.001	3031750	S 24
3032.75	0.001	3032750	S 32
3034.35	0.001	3034350	S 40
3034.75	0.001	3034750	S 48
3035.55	0.001	3035550	S 14
3036.8	0.001	3036800	S 22
3037.8	0.001	3037800	S 30
3039.4	0.001	3039400	S 38
3039.8	0.001	3039800	S 46
3040.6	0.001	3040600	S 53
3041.85	0.001	3041850	S 21
3042.85	0.001	3042850	S 29
3044.45	0.001	3044450	S 37
3044.85	0.001	3044850	S 45
3045.65	0.001	3045650	S 53
3046.9	0.001	3046900	S 21
3047.9	0.001	3047900	S 29
3049.5	0.001	3049500	S 37
3049.9	0.001	3049900	S 45
3050.7	0.001	3050700	S 15
3051.95	0.001	3051950	S 23
3052.95	0.001	3052950	S 31
3054.55	0.001	3054550	S 39
3054.951	0.001	3054951	S 47
3055.75	0.001	3055750	S 16
3057	0.001	3057000	S 24
3058	0.001	3058000	S 32
3059.6	0.001	3059600	S 40
3060	0.001	3060000	S 48
3060.8	0.001	3060800	S 54
3062.05	0.001	3062050	S 22
3063.05	0.001	3063050	S 30
3064.65	0.001	3064650	S 38
3065.05	0.001	3065050	S 46
3065.85	0.001	3065850	S 16
3067.1	0.001	3067100	S 24
3068.1	0.001	3068100	S 32
3069.7	0.001	3069700	S 40
3070.1	0.001	3070100	S 48
3070.9	0.001	3070900	S 55
3072.15	0.001	3072150	S 23
3073.151	0.001	3073151	S 31
3074.75	0.001	3074750	S 39
3075.15	0.001	3075150	S 47
3075.95	0.001	3075950	S 13
3077.2	0.001	3077200	S 21
3078.2	0.001	3078200	S 29
3079.8	0.001	3079800	S 37
3080.2	0.001	3080200	S 45
3081	0.001	3081000	S 14
3082.25	0.001	3082250	S 22
3083.25	0.001	3083250	S 30
3084.85	0.001	3084850	S 38
3085.25	0.001	3085250	S 46
3086.05	0.001	3086050	S 55
3087.301	0.001	3087301	S 23
3088.3	0.001	3088300	S 31
3089.9	0.001	3089900	S 39
3090.3	0.001	3090300	S 47
3091.1	0.001	3091100	S 14
3092.35	0.001	3092350	S 22
3093.35	0.001	3093350	S 30
3094.95	0.001	3094950	S 38
3095.35	0.001	3095350	S 46
3096.15	0.001	3096150	S 13
3097.4	0.001	3097400	S 21
3098.4	0.001	3098400	S 29
3100	0.001	3100000	S 37
3100.4	0.001	3100400	S 45
3101.2	0.001	3101200	S 55
3102.45	0.001	3102450	S 23
3103.45	0.001	3103450	S 31
3105.05	0.001	3105050	S 39
3105.45	0.001	3105450	S 47
3106.25	0.001	3106250	S 13
3107.501	0.001	3107501	S 21
3108.5	0.001	3108500	S 29
3110.101	0.001	3110101	S 37
3110.5	0.001	3110500	S 45
3111.3	0.001	3111300	S 15
3112.55	0.001	3112550	S 23
3113.55	0.001	3113550	S 31
3115.15	0.001	3115150	S 39
3115.55	0.001	3115550	S 47
3115.85	0.001	3115850	S  5
3116.35	0.001	3116350	S 13
3117.6	0.001	3117600	S 21
3118.6	0.001	3118600	S 29
3120.2	0.001	3120200	S 37
3120.6	0.001	3120600	S 45
3121.4	0.001	3121400	S 15
3122.65	0.001	3122650	S 23
3123.65	0.001	3123650	S 31
3125.25	0.001	3125250	S 39
3125.65	0.001	3125650	S 47
3126.45	0.001	3126450	S 14
3127.7	0.001	3127700	S 22
3128.7	0.001	3128700	S 30
3130.3	0.001	3130300	S 38
3130.7	0.001	3130700	S 46
3131.5	0.001	3131500	S 15
3132.75	0.001	3132750	S 23
3133.75	0.001	3133750	S 31
3135.35	0.001	3135350	S 39
3135.75	0.001	3135750	S 47
3136.55	0.001	3136550	S 54
3137.8	0.001	3137800	S 22
3138.8	0.001	3138800	S 30
3140.4	0.001	3140400	S 38
3140.8	0.001	3140800	S 46
3141.6	0.001	3141600	S 56
3142.851	0.001	3142851	S 24
3143.85	0.001	3143850	S 32
3145.45	0.001	3145450	S 40
3145.85	0.001	3145850	S 48
3146.65	0.001	3146650	S 56
3147.9	0.001	3147900	S 24
3148.9	0.001	3148900	S 32
3150.5	0.001	3150500	S 40
3150.9	0.001	3150900	S 48
3151.7	0.001	3151700	S 13
3152.95	0.001	3152950	S 21
3153.95	0.001	3153950	S 29
3155.55	0.001	3155550	S 37
3155.95	0.001	3155950	S 45
3156.75	0.001	3156750	S 15
3158	0.001	3158000	S 23
3159	0.001	3159000	S 31
3160.6	0.001	3160600	S 39
3161	0.001	3161000	S 47
3161.8	0.001	3161800	S 56
3163.05	0.001	3163050	S 24
3164.05	0.001	3164050	S 32
3165.65	0.001	3165650	S 40
3166.05	0.001	3166050	S 48
3166.85	0.001	3166850	S 55
3168.1	0.001	3168100	S 23
3169.1	0.001	3169100	S 31
3170.7	0.001	3170700	S 39
3171.1	0.001	3171100	S 47
3171.9	0.001	3171900	S 13
3173.15	0.001	3173150	S 21
3174.15	0.001	3174150	S 29
3175.75	0.001	3175750	S 37
3176.15	0.001	3176150	S 45
3176.95	0.001	3176950	S 56
3178.2	0.001	3178200	S 24
3179.2	0.001	3179200	S 32
3180.8	0.001	3180800	S 40
3181.2	0.001	3181200	S 48
3182	0.001	3182000	S 16
3183.25	0.001	3183250	S 24
3184.25	0.001	3184250	S 32
3185.85	0.001	3185850	S 40
3186.25	0.001	3186250	S 48
3187.05	0.001	3187050	S 56
3188.3	0.001	3188300	S 24
3189.3	0.001	3189300	S 32
3190.9	0.001	3190900	S 40
3191.3	0.001	3191300	S 48
3192.1	0.001	3192100	S 14
3193.35	0.001	3193350	S 22
3194.35	0.001	3194350	S 30
3195.95	0.001	3195950	S 38
3196.35	0.001	3196350	S 46
3197.15	0.001	3197150	S 15
3198.4	0.001	3198400	S 23
3199.4	0.001	3199400	S 31
3201	0.001	3201000	S 39
3201.4	0.001	3201400	S 47
3202.2	0.001	3202200	S 13
3203.45	0.001	3203450	S 21
3204.45	0.001	3204450	S 29
3206.05	0.001	3206050	S 37
3206.45	0.001	3206450	S 45
3207.25	0.001	3207250	S 13
3208.5	0.001	3208500	S 21
3209.5	0.001	3209500	S 29
3211.1	0.001	3211100	S 37
3211.5	0.001	3211500	S 45
3212.3	0.001	3212300	S 16
3213.55	0.001	3213550	S 24
3214.55	0.001	3214550	S 32
3216.15	0.001	3216150	S 40
3216.55	0.001	3216550	S 48
3217.35	0.001	3217350	S 55
3218.6	0.001	3218600	S 23
3219.6	0.001	3219600	S 31
3221.217	0.001	3221217	S 39
3221.617	0.001	3221617	S 47
3222.4	0.001	3222400	S 15
3223.649	0.001	3223649	S 23
3224.649	0.001	3224649	S 31
3226.249	0.001	3226249	S 39
3226.649	0.001	3226649	S 47
3227.45	0.001	3227450	S 14
3228.7	0.001	3228700	S 22
3229.7	0.001	3229700	S 30
3231.3	0.001	3231300	S 38
3231.7	0.001	3231700	S 46
3232.5	0.001	3232500	S 11
3233.75	0.001	3233750	S 19
3234.75	0.001	3234750	S 27
3236.367	0.001	3236367	S 35
3236.783	0.001	3236783	S 43
3237.55	0.001	3237550	S 10
3238.8	0.001	3238800	S 18
3239.8	0.001	3239800	S 26
3241.416	0.001	3241416	S 34
3241.833	0.001	3241833	S 42
3242.6	0.001	3242600	S 10
3243.85	0.001	3243850	S 18
3244.85	0.001	3244850	S 26
3246.467	0.001	3246467	S 34
3246.883	0.001	3246883	S 42
3247.65	0.001	3247650	S 50
3248.9	0.001	3248900	S 18
3249.9	0.001	3249900	S 26
3251.517	0.001	3251517	S 34
3251.933	0.001	3251933	S 42
3252.7	0.001	3252700	S 51
3253.95	0.001	3253950	S 19
3254.95	0.001	3254950	S 27
3256.566	0.001	3256566	S 35
3256.983	0.001	3256983	S 43
3257.75	0.001	3257750	S 11
3259	0.001	3259000	S 19
3260	0.001	3260000	S 27
3261.617	0.001	3261617	S 35
3262.034	0.001	3262034	S 43
3262.8	0.001	3262800	S  9
3264.05	0.001	3264050	S 17
3265.05	0.001	3265050	S 25
3266.666	0.001	3266666	S 33
3267.083	0.001	3267083	S 41
3267.85	0.001	3267850	S 51
3269.1	0.001	3269100	S 19
3270.1	0.001	3270100	S 27
3271.717	0.001	3271717	S 35
3272.134	0.001	3272134	S 43
3272.9	0.001	3272900	S 51
3274.15	0.001	3274150	S 19
3275.15	0.001	3275150	S 27
3276.766	0.001	3276766	S 35
3277.183	0.001	3277183	S 43
3277.95	0.001	3277950	S 51
3279.2	0.001	3279200	S 19
3280.2	0.001	3280200	S 27
3281.816	0.001	3281816	S 35
3282.233	0.001	3282233	S 43
3283	0.001	3283000	S 50
3284.25	0.001	3284250	S 18
3285.25	0.001	3285250	S 26
3286.867	0.001	3286867	S 34
3287.283	0.001	3287283	S 42
3288.05	0.001	3288050	S 50
3289.299	0.001	3289299	S 18
3290.299	0.001	3290299	S 26
3291.916	0.001	3291916	S 34
3292.332	0.001	3292332	S 42
3293.1	0.001	3293100	S 51
3294.35	0.001	3294350	S 19
3295.35	0.001	3295350	S 27
3296.966	0.001	3296966	S 35
3297.383	0.001	3297383	S 43
3298.15	0.001	3298150	S 50
3299.4	0.001	3299400	S 18
3300.4	0.001	3300400	S 26
3302.016	0.001	3302016	S 34
3302.433	0.001	3302433	S 42
3303.2	0.001	3303200	S  9
3304.449	0.001	3304449	S 17
3305.449	0.001	3305449	S 25
3307.066	0.001	3307066	S 33
3307.483	0.001	3307483	S 41
3307.75	0.001	3307750	S  2
3308.25	0.001	3308250	S 50
3309.5	0.001	3309500	S 18
3310.5	0.001	3310500	S 26
3312.117	0.001	3312117	S 34
3312.533	0.001	3312533	S 42
3313.3	0.001	3313300	S 11
3314.55	0.001	3314550	S 19
3315.55	0.001	3315550	S 27
3317.166	0.001	3317166	S 35
3317.583	0.001	3317583	S 43
3318.35	0.001	3318350	S 11
3319.6	0.001	3319600	S 19
3320.6	0.001	3320600	S 27
3322.216	0.001	3322216	S 35
3322.633	0.001	3322633	S 43
3323.4	0.001	3323400	S  9
3324.65	0.001	3324650	S 17
3325.651	0.001	3325651	S 25
3327.267	0.001	3327267	S 33
3327.683	0.001	3327683	S 41
3328.45	0.001	3328450	S 11
3329.701	0.001	3329701	S 19
3330.7	0.001	3330700	S 27
3332.317	0.001	3332317	S 35
3332.734	0.001	3332734	S 43
3333.5	0.001	3333500	S  9
3334.75	0.001	3334750	S 17
3335.75	0.001	3335750	S 25
3337.367	0.001	3337367	S 33
3337.783	0.001	3337783	S 41
3338.55	0.001	3338550	S 51
3339.8	0.001	3339800	S 19
3340.8	0.001	3340800	S 27
3342.417	0.001	3342417	S 35
3342.833	0.001	3342833	S 43
3343.6	0.001	3343600	S 11
3344.85	0.001	3344850	S 19
3345.85	0.001	3345850	S 27
3347.466	0.001	3347466	S 35
3347.883	0.001	3347883	S 43
3348.65	0.001	3348650	S 49
3349.9	0.001	3349900	S 17
3350.9	0.001	3350900	S 25
3352.516	0.001	3352516	S 33
3352.933	0.001	3352933	S 41
3353.7	0.001	3353700	S 50
3354.95	0.001	3354950	S 18
3355.95	0.001	3355950	S 26
3357.567	0.001	3357567	S 34
3357.984	0.001	3357984	S 42
3358.75	0.001	3358750	S  9
3360	0.001	3360000	S 17
3361	0.001	3361000	S 25
3362.616	0.001	3362616	S 33
3363.033	0.001	3363033	S 41
3363.8	0.001	3363800	S 49
3365.05	0.001	3365050	S 17
3366.05	0.001	3366050	S 25
3367.667	0.001	3367667	S 33
3368.084	0.001	3368084	S 41
3368.85	0.001	3368850	S 11
3370.1	0.001	3370100	S 19
3371.1	0.001	3371100	S 27
3372.716	0.001	3372716	S 35
3373.133	0.001	3373133	S 43
3373.9	0.001	3373900	S 49
3375.15	0.001	3375150	S 17
3376.15	0.001	3376150	S 25
3377.767	0.001	3377767	S 33
3378.184	0.001	3378184	S 41
3378.95	0.001	3378950	S 11
3380.2	0.001	3380200	S 19
3381.2	0.001	3381200	S 27
3382.817	0.001	3382817	S 35
3383.233	0.001	3383233	S 43
3384	0.001	3384000	S 10
3385.249	0.001	3385249	S 18
3386.249	0.001	3386249	S 26
3387.866	0.001	3387866	S 34
3388.283	0.001	3388283	S 42
3389.05	0.001	3389050	S 11
3390.3	0.001	3390300	S 19
3391.3	0.001	3391300	S 27
3392.917	0.001	3392917	S 35
3393.334	0.001	3393334	S 43
3394.1	0.001	3394100	S 49
3395.35	0.001	3395350	S 17
3396.35	0.001	3396350	S 25
3397.967	0.001	3397967	S 33
3398.383	0.001	3398383	S 41
3399.15	0.001	3399150	S 51
3400.4	0.001	3400400	S 19
3401.4	0.001	3401400	S 27
3403.016	0.001	3403016	S 35
3403.433	0.001	3403433	S 43
3404.2	0.001	3404200	S 49
3405.45	0.001	3405450	S 17
3406.45	0.001	3406450	S 25
3408.066	0.001	3408066	S 33
3408.483	0.001	3408483	S 41
3409.25	0.001	3409250	S 11
3410.5	0.001	3410500	S 19
3411.5	0.001	3411500	S 27
3413.117	0.001	3413117	S 35
3413.533	0.001	3413533	S 43
3414.3	0.001	3414300	S 11
3415.549	0.001	3415549	S 19
3416.549	0.001	3416549	S 27
3418.166	0.001	3418166	S 35
3418.583	0.001	3418583	S 43
3419.35	0.001	3419350	S 51
3420.6	0.001	3420600	S 19
3421.6	0.001	3421600	S 27
3423.217	0.001	3423217	S 35
3423.634	0.001	3423634	S 43
3424.4	0.001	3424400	S 51
3425.65	0.001	3425650	S 19
3426.65	0.001	3426650	S 27
3428.267	0.001	3428267	S 35
3428.684	0.001	3428684	S 43
3429.45	0.001	3429450	S 49
3430.7	0.001	3430700	S 17
3431.7	0.001	3431700	S 25
3433.317	0.001	3433317	S 33
3433.733	0.001	3433733	S 41
3434.5	0.001	3434500	S 12
3435.75	0.001	3435750	S 20
3436.75	0.001	3436750	S 28
3438.366	0.001	3438366	S 36
3438.783	0.001	3438783	S 44
