onset	duration	sample	value
2610.156	0.001	2610156	S 40
2610.568	0.001	2610568	S 48
2611.35	0.001	2611350	S 15
2612.596	0.001	2612596	S 23
2613.592	0.001	2613592	S 31
2615.203	0.001	2615203	S 39
2615.614	0.001	2615614	S 47
2616.4	0.001	2616400	S 15
2617.646	0.001	2617646	S 23
2618.642	0.001	2618642	S 31
2620.26	0.001	2620260	S 39
2620.671	0.001	2620671	S 47
2621.45	0.001	2621450	S 55
2622.696	0.001	2622696	S 23
2623.692	0.001	2623692	S 31
2625.305	0.001	2625305	S 39
2625.716	0.001	2625716	S 47
2626.5	0.001	2626500	S 54
2627.746	0.001	2627746	S 22
2628.742	0.001	2628742	S 30
2630.36	0.001	2630360	S 38
2630.771	0.001	2630771	S 46
2631.55	0.001	2631550	S 14
2632.796	0.001	2632796	S 22
2633.792	0.001	2633792	S 30
2635.396	0.001	2635396	S 38
2635.807	0.001	2635807	S 46
2636.6	0.001	2636600	S 56
2637.846	0.001	2637846	S 24
2638.841	0.001	2638841	S 32
2640.448	0.001	2640448	S 40
2640.86	0.001	2640860	S 48
2641.65	0.001	2641650	S 16
2642.896	0.001	2642896	S 24
2643.891	0.001	2643891	S 32
2645.495	0.001	2645495	S 40
2645.907	0.001	2645907	S 48
2646.7	0.001	2646700	S 13
2647.955	0.001	2647955	S 21
2648.951	0.001	2648951	S 29
2650.555	0.001	2650555	S 37
2650.966	0.001	2650966	S 45
2651.75	0.001	2651750	S 56
2652.995	0.001	2652995	S 24
2653.991	0.001	2653991	S 32
2655.599	0.001	2655599	S 40
2656.011	0.001	2656011	S 48
2656.8	0.001	2656800	S 14
2658.046	0.001	2658046	S 22
2659.041	0.001	2659041	S 30
2660.66	0.001	2660660	S 38
2661.071	0.001	2661071	S 46
2661.85	0.001	2661850	S 15
2663.095	0.001	2663095	S 23
2664.091	0.001	2664091	S 31
2665.709	0.001	2665709	S 39
2666.121	0.001	2666121	S 47
2666.9	0.001	2666900	S 55
2668.146	0.001	2668146	S 23
2669.142	0.001	2669142	S 31
2670.755	0.001	2670755	S 39
2671.166	0.001	2671166	S 47
2671.95	0.001	2671950	S 55
2673.196	0.001	2673196	S 23
2674.192	0.001	2674192	S 31
2675.8	0.001	2675800	S 39
2676.211	0.001	2676211	S 47
2677	0.001	2677000	S 13
2678.245	0.001	2678245	S 21
2679.241	0.001	2679241	S 29
2680.853	0.001	2680853	S 37
2681.264	0.001	2681264	S 45
2682.05	0.001	2682050	S 16
2683.296	0.001	2683296	S 24
2684.291	0.001	2684291	S 32
2685.895	0.001	2685895	S 40
2686.307	0.001	2686307	S 48
2687.1	0.001	2687100	S 13
2688.345	0.001	2688345	S 21
2689.341	0.001	2689341	S 29
2690.954	0.001	2690954	S 37
2691.365	0.001	2691365	S 45
2692.15	0.001	2692150	S 14
2693.396	0.001	2693396	S 22
2694.392	0.001	2694392	S 30
2696.003	0.001	2696003	S 38
2696.414	0.001	2696414	S 46
2697.2	0.001	2697200	S 56
2698.446	0.001	2698446	S 24
2699.442	0.001	2699442	S 32
2701.057	0.001	2701057	S 40
2701.468	0.001	2701468	S 48
2702.25	0.001	2702250	S 53
2703.496	0.001	2703496	S 21
2704.492	0.001	2704492	S 29
2706.108	0.001	2706108	S 37
2706.519	0.001	2706519	S 45
2707.3	0.001	2707300	S 14
2708.546	0.001	2708546	S 22
2709.542	0.001	2709542	S 30
2711.151	0.001	2711151	S 38
2711.562	0.001	2711562	S 46
2712.35	0.001	2712350	S 55
2713.596	0.001	2713596	S 23
2714.591	0.001	2714591	S 31
2716.207	0.001	2716207	S 39
2716.619	0.001	2716619	S 47
2717.4	0.001	2717400	S 13
2718.646	0.001	2718646	S 21
2719.641	0.001	2719641	S 29
2721.245	0.001	2721245	S 37
2721.657	0.001	2721657	S 45
2722.45	0.001	2722450	S 54
2723.696	0.001	2723696	S 22
2724.691	0.001	2724691	S 30
2726.299	0.001	2726299	S 38
2726.71	0.001	2726710	S 46
2727.5	0.001	2727500	S 53
2728.746	0.001	2728746	S 21
2729.741	0.001	2729741	S 29
2731.355	0.001	2731355	S 37
2731.767	0.001	2731767	S 45
2732.55	0.001	2732550	S 14
2733.796	0.001	2733796	S 22
2734.791	0.001	2734791	S 30
2736.404	0.001	2736404	S 38
2736.815	0.001	2736815	S 46
2737.6	0.001	2737600	S 16
2738.846	0.001	2738846	S 24
2739.842	0.001	2739842	S 32
2741.454	0.001	2741454	S 40
2741.865	0.001	2741865	S 48
2742.65	0.001	2742650	S 56
2743.902	0.001	2743902	S 24
2744.898	0.001	2744898	S 32
2746.502	0.001	2746502	S 40
2746.913	0.001	2746913	S 48
2747.7	0.001	2747700	S 16
2748.946	0.001	2748946	S 24
2749.942	0.001	2749942	S 32
2751.56	0.001	2751560	S 40
2751.971	0.001	2751971	S 48
2752.75	0.001	2752750	S 16
2753.996	0.001	2753996	S 24
2754.992	0.001	2754992	S 32
2756.608	0.001	2756608	S 40
2757.02	0.001	2757020	S 48
2757.8	0.001	2757800	S 55
2759.046	0.001	2759046	S 23
2760.042	0.001	2760042	S 31
2761.646	0.001	2761646	S 39
2762.057	0.001	2762057	S 47
2762.85	0.001	2762850	S 55
2764.096	0.001	2764096	S 23
2765.091	0.001	2765091	S 31
2766.708	0.001	2766708	S 39
2767.119	0.001	2767119	S 47
2767.9	0.001	2767900	S 53
2769.146	0.001	2769146	S 21
2770.142	0.001	2770142	S 29
2771.746	0.001	2771746	S 37
2772.157	0.001	2772157	S 45
2772.95	0.001	2772950	S 56
2774.196	0.001	2774196	S 24
2775.192	0.001	2775192	S 32
2776.808	0.001	2776808	S 40
2777.219	0.001	2777219	S 48
2778	0.001	2778000	S 53
2779.246	0.001	2779246	S 21
2780.242	0.001	2780242	S 29
2781.857	0.001	2781857	S 37
2782.268	0.001	2782268	S 45
2783.05	0.001	2783050	S 54
2784.296	0.001	2784296	S 22
2785.291	0.001	2785291	S 30
2786.911	0.001	2786911	S 38
2787.322	0.001	2787322	S 46
2788.1	0.001	2788100	S 14
2789.346	0.001	2789346	S 22
2790.342	0.001	2790342	S 30
2791.957	0.001	2791957	S 38
2792.368	0.001	2792368	S 46
2793.15	0.001	2793150	S 13
2794.396	0.001	2794396	S 21
2795.391	0.001	2795391	S 29
2796.995	0.001	2796995	S 37
2797.407	0.001	2797407	S 45
2798.2	0.001	2798200	S 54
2799.446	0.001	2799446	S 22
2800.441	0.001	2800441	S 30
2802.06	0.001	2802060	S 38
2802.472	0.001	2802472	S 46
2803.25	0.001	2803250	S 53
2804.496	0.001	2804496	S 21
2805.491	0.001	2805491	S 29
2807.11	0.001	2807110	S 37
2807.522	0.001	2807522	S 45
2808.3	0.001	2808300	S 54
2809.546	0.001	2809546	S 22
2810.541	0.001	2810541	S 30
2812.145	0.001	2812145	S 38
2812.556	0.001	2812556	S 46
2813.35	0.001	2813350	S 54
2814.596	0.001	2814596	S 22
2815.591	0.001	2815591	S 30
2817.204	0.001	2817204	S 38
2817.615	0.001	2817615	S 46
2818.4	0.001	2818400	S 55
2819.646	0.001	2819646	S 23
2820.642	0.001	2820642	S 31
2822.253	0.001	2822253	S 39
2822.664	0.001	2822664	S 47
2823.45	0.001	2823450	S 55
2824.696	0.001	2824696	S 23
2825.692	0.001	2825692	S 31
2827.312	0.001	2827312	S 39
2827.723	0.001	2827723	S 47
2828.5	0.001	2828500	S 54
2829.746	0.001	2829746	S 22
2830.742	0.001	2830742	S 30
2832.35	0.001	2832350	S 38
2832.761	0.001	2832761	S 46
2833.55	0.001	2833550	S 13
2834.796	0.001	2834796	S 21
2835.792	0.001	2835792	S 29
2837.399	0.001	2837399	S 37
2837.811	0.001	2837811	S 45
2838.6	0.001	2838600	S 13
2839.846	0.001	2839846	S 21
2840.842	0.001	2840842	S 29
2842.453	0.001	2842453	S 37
2842.864	0.001	2842864	S 45
2843.65	0.001	2843650	S 14
2844.896	0.001	2844896	S 22
2845.892	0.001	2845892	S 30
2847.501	0.001	2847501	S 38
2847.912	0.001	2847912	S 46
2848.201	0.001	2848201	S  5
2848.7	0.001	2848700	S 53
2849.946	0.001	2849946	S 21
2850.942	0.001	2850942	S 29
2852.556	0.001	2852556	S 37
2852.967	0.001	2852967	S 45
2853.75	0.001	2853750	S 14
2854.996	0.001	2854996	S 22
2855.992	0.001	2855992	S 30
2857.605	0.001	2857605	S 38
2858.016	0.001	2858016	S 46
2858.8	0.001	2858800	S 55
2860.045	0.001	2860045	S 23
2861.041	0.001	2861041	S 31
2862.652	0.001	2862652	S 39
2863.063	0.001	2863063	S 47
2863.85	0.001	2863850	S 15
2865.095	0.001	2865095	S 23
2866.091	0.001	2866091	S 31
2867.706	0.001	2867706	S 39
2868.122	0.001	2868122	S 47
2868.9	0.001	2868900	S 14
2870.146	0.001	2870146	S 22
2871.141	0.001	2871141	S 30
2872.754	0.001	2872754	S 38
2873.165	0.001	2873165	S 46
2873.95	0.001	2873950	S 15
2875.196	0.001	2875196	S 23
2876.192	0.001	2876192	S 31
2877.804	0.001	2877804	S 39
2878.216	0.001	2878216	S 47
2879	0.001	2879000	S 13
2880.246	0.001	2880246	S 21
2881.241	0.001	2881241	S 29
2882.855	0.001	2882855	S 37
2883.266	0.001	2883266	S 45
2884.05	0.001	2884050	S 56
2885.296	0.001	2885296	S 24
2886.292	0.001	2886292	S 32
2887.896	0.001	2887896	S 40
2888.307	0.001	2888307	S 48
2889.1	0.001	2889100	S 56
2890.345	0.001	2890345	S 24
2891.341	0.001	2891341	S 32
2892.957	0.001	2892957	S 40
2893.369	0.001	2893369	S 48
2894.15	0.001	2894150	S 56
2895.396	0.001	2895396	S 24
2896.392	0.001	2896392	S 32
2898.004	0.001	2898004	S 40
2898.416	0.001	2898416	S 48
2899.2	0.001	2899200	S 55
2900.446	0.001	2900446	S 23
2901.442	0.001	2901442	S 31
2903.06	0.001	2903060	S 39
2903.471	0.001	2903471	S 47
2904.25	0.001	2904250	S 54
2905.495	0.001	2905495	S 22
2906.491	0.001	2906491	S 30
2908.109	0.001	2908109	S 38
2908.52	0.001	2908520	S 46
2909.3	0.001	2909300	S 55
2910.556	0.001	2910556	S 23
2911.552	0.001	2911552	S 31
2913.156	0.001	2913156	S 39
2913.567	0.001	2913567	S 47
2914.35	0.001	2914350	S 54
2915.596	0.001	2915596	S 22
2916.592	0.001	2916592	S 30
2918.196	0.001	2918196	S 38
2918.607	0.001	2918607	S 46
2919.4	0.001	2919400	S 15
2920.646	0.001	2920646	S 23
2921.641	0.001	2921641	S 31
2923.254	0.001	2923254	S 39
2923.665	0.001	2923665	S 47
2924.45	0.001	2924450	S 14
2925.696	0.001	2925696	S 22
2926.691	0.001	2926691	S 30
2928.309	0.001	2928309	S 38
2928.72	0.001	2928720	S 46
2929.5	0.001	2929500	S 56
2930.746	0.001	2930746	S 24
2931.741	0.001	2931741	S 32
2933.345	0.001	2933345	S 40
2933.756	0.001	2933756	S 48
2934.55	0.001	2934550	S 53
2935.796	0.001	2935796	S 21
2936.791	0.001	2936791	S 29
2938.403	0.001	2938403	S 37
2938.815	0.001	2938815	S 45
2939.6	0.001	2939600	S 16
2940.845	0.001	2940845	S 24
2941.841	0.001	2941841	S 32
2943.459	0.001	2943459	S 40
2943.87	0.001	2943870	S 48
2944.65	0.001	2944650	S 13
2945.896	0.001	2945896	S 21
2946.891	0.001	2946891	S 29
2948.498	0.001	2948498	S 37
2948.909	0.001	2948909	S 45
2949.7	0.001	2949700	S 56
2950.945	0.001	2950945	S 24
2951.941	0.001	2951941	S 32
2953.56	0.001	2953560	S 40
2953.971	0.001	2953971	S 48
2954.75	0.001	2954750	S 56
2955.996	0.001	2955996	S 24
2956.992	0.001	2956992	S 32
2958.606	0.001	2958606	S 40
2959.017	0.001	2959017	S 48
2959.8	0.001	2959800	S 13
2961.045	0.001	2961045	S 21
2962.041	0.001	2962041	S 29
2963.648	0.001	2963648	S 37
2964.059	0.001	2964059	S 45
2964.85	0.001	2964850	S 53
2966.095	0.001	2966095	S 21
2967.091	0.001	2967091	S 29
2968.707	0.001	2968707	S 37
2969.118	0.001	2969118	S 45
2969.9	0.001	2969900	S 15
2971.146	0.001	2971146	S 23
2972.141	0.001	2972141	S 31
2973.745	0.001	2973745	S 39
2974.157	0.001	2974157	S 47
2974.95	0.001	2974950	S 16
2976.196	0.001	2976196	S 24
2977.192	0.001	2977192	S 32
2978.811	0.001	2978811	S 40
2979.222	0.001	2979222	S 48
2980	0.001	2980000	S 14
2981.246	0.001	2981246	S 22
2982.242	0.001	2982242	S 30
2983.852	0.001	2983852	S 38
2984.263	0.001	2984263	S 46
2985.05	0.001	2985050	S 14
2986.296	0.001	2986296	S 22
2987.292	0.001	2987292	S 30
2988.902	0.001	2988902	S 38
2989.313	0.001	2989313	S 46
2990.1	0.001	2990100	S 55
2991.346	0.001	2991346	S 23
2992.341	0.001	2992341	S 31
2993.945	0.001	2993945	S 39
2994.356	0.001	2994356	S 47
2995.15	0.001	2995150	S 53
2996.396	0.001	2996396	S 21
2997.392	0.001	2997392	S 29
2999.003	0.001	2999003	S 37
2999.414	0.001	2999414	S 45
3000.2	0.001	3000200	S 14
3001.446	0.001	3001446	S 22
3002.442	0.001	3002442	S 30
3004.05	0.001	3004050	S 38
3004.461	0.001	3004461	S 46
3005.25	0.001	3005250	S 56
3006.495	0.001	3006495	S 24
3007.491	0.001	3007491	S 32
3009.106	0.001	3009106	S 40
3009.517	0.001	3009517	S 48
3010.3	0.001	3010300	S 56
3011.545	0.001	3011545	S 24
3012.541	0.001	3012541	S 32
3014.145	0.001	3014145	S 40
3014.556	0.001	3014556	S 48
3015.35	0.001	3015350	S 53
3016.596	0.001	3016596	S 21
3017.591	0.001	3017591	S 29
3019.202	0.001	3019202	S 37
3019.613	0.001	3019613	S 45
3020.4	0.001	3020400	S 14
3021.646	0.001	3021646	S 22
3022.641	0.001	3022641	S 30
3024.251	0.001	3024251	S 38
3024.662	0.001	3024662	S 46
3025.45	0.001	3025450	S 14
3026.696	0.001	3026696	S 22
3027.691	0.001	3027691	S 30
3029.31	0.001	3029310	S 38
3029.721	0.001	3029721	S 46
3030.5	0.001	3030500	S 15
3031.745	0.001	3031745	S 23
3032.741	0.001	3032741	S 31
3034.345	0.001	3034345	S 39
3034.756	0.001	3034756	S 47
3035.55	0.001	3035550	S 54
3036.795	0.001	3036795	S 22
3037.791	0.001	3037791	S 30
3039.399	0.001	3039399	S 38
3039.811	0.001	3039811	S 46
3040.6	0.001	3040600	S 55
3041.846	0.001	3041846	S 23
3042.842	0.001	3042842	S 31
3044.45	0.001	3044450	S 39
3044.862	0.001	3044862	S 47
3045.65	0.001	3045650	S 54
3046.896	0.001	3046896	S 22
3047.892	0.001	3047892	S 30
3049.496	0.001	3049496	S 38
3049.907	0.001	3049907	S 46
3050.7	0.001	3050700	S 16
3051.946	0.001	3051946	S 24
3052.953	0.001	3052953	S 32
3054.57	0.001	3054570	S 40
3054.981	0.001	3054981	S 48
3055.75	0.001	3055750	S 14
3056.996	0.001	3056996	S 22
3057.992	0.001	3057992	S 30
3059.601	0.001	3059601	S 38
3060.012	0.001	3060012	S 46
3060.8	0.001	3060800	S 16
3062.046	0.001	3062046	S 24
3063.042	0.001	3063042	S 32
3064.661	0.001	3064661	S 40
3065.073	0.001	3065073	S 48
3065.85	0.001	3065850	S 53
3067.096	0.001	3067096	S 21
3068.092	0.001	3068092	S 29
3069.7	0.001	3069700	S 37
3070.111	0.001	3070111	S 45
3070.9	0.001	3070900	S 54
3072.146	0.001	3072146	S 22
3073.142	0.001	3073142	S 30
3074.75	0.001	3074750	S 38
3075.161	0.001	3075161	S 46
3075.95	0.001	3075950	S 53
3077.196	0.001	3077196	S 21
3078.191	0.001	3078191	S 29
3079.809	0.001	3079809	S 37
3080.22	0.001	3080220	S 45
3081	0.001	3081000	S 53
3082.246	0.001	3082246	S 21
3083.241	0.001	3083241	S 29
3084.86	0.001	3084860	S 37
3085.271	0.001	3085271	S 45
3086.05	0.001	3086050	S 14
3087.296	0.001	3087296	S 22
3088.291	0.001	3088291	S 30
3089.906	0.001	3089906	S 38
3090.317	0.001	3090317	S 46
3091.1	0.001	3091100	S 56
3092.346	0.001	3092346	S 24
3093.341	0.001	3093341	S 32
3094.96	0.001	3094960	S 40
3095.372	0.001	3095372	S 48
3096.15	0.001	3096150	S 13
3097.396	0.001	3097396	S 21
3098.391	0.001	3098391	S 29
3100.002	0.001	3100002	S 37
3100.419	0.001	3100419	S 45
3101.2	0.001	3101200	S 53
3102.445	0.001	3102445	S 21
3103.441	0.001	3103441	S 29
3105.052	0.001	3105052	S 37
3105.463	0.001	3105463	S 45
3106.25	0.001	3106250	S 13
3107.495	0.001	3107495	S 21
3108.491	0.001	3108491	S 29
3110.095	0.001	3110095	S 37
3110.506	0.001	3110506	S 45
3111.3	0.001	3111300	S 13
3112.545	0.001	3112545	S 21
3113.541	0.001	3113541	S 29
3115.159	0.001	3115159	S 37
3115.57	0.001	3115570	S 45
3116.35	0.001	3116350	S 55
3117.596	0.001	3117596	S 23
3118.592	0.001	3118592	S 31
3120.208	0.001	3120208	S 39
3120.619	0.001	3120619	S 47
3121.4	0.001	3121400	S 55
3122.646	0.001	3122646	S 23
3123.642	0.001	3123642	S 31
3125.256	0.001	3125256	S 39
3125.667	0.001	3125667	S 47
3126.45	0.001	3126450	S 53
3127.695	0.001	3127695	S 21
3128.691	0.001	3128691	S 29
3130.295	0.001	3130295	S 37
3130.706	0.001	3130706	S 45
3131.5	0.001	3131500	S 55
3132.746	0.001	3132746	S 23
3133.741	0.001	3133741	S 31
3135.345	0.001	3135345	S 39
3135.756	0.001	3135756	S 47
3136.55	0.001	3136550	S 15
3137.796	0.001	3137796	S 23
3138.791	0.001	3138791	S 31
3140.404	0.001	3140404	S 39
3140.815	0.001	3140815	S 47
3141.6	0.001	3141600	S 56
3142.846	0.001	3142846	S 24
3143.841	0.001	3143841	S 32
3145.448	0.001	3145448	S 40
3145.86	0.001	3145860	S 48
3146.65	0.001	3146650	S 54
3147.906	0.001	3147906	S 22
3148.901	0.001	3148901	S 30
3150.505	0.001	3150505	S 38
3150.916	0.001	3150916	S 46
3151.7	0.001	3151700	S 55
3152.946	0.001	3152946	S 23
3153.941	0.001	3153941	S 31
3155.555	0.001	3155555	S 39
3155.966	0.001	3155966	S 47
3156.75	0.001	3156750	S 14
3157.996	0.001	3157996	S 22
3158.991	0.001	3158991	S 30
3160.609	0.001	3160609	S 38
3161.02	0.001	3161020	S 46
3161.8	0.001	3161800	S 16
3163.045	0.001	3163045	S 24
3164.041	0.001	3164041	S 32
3165.645	0.001	3165645	S 40
3166.056	0.001	3166056	S 48
3166.85	0.001	3166850	S 15
3168.095	0.001	3168095	S 23
3169.091	0.001	3169091	S 31
3170.695	0.001	3170695	S 39
3171.106	0.001	3171106	S 47
3171.9	0.001	3171900	S 15
3173.145	0.001	3173145	S 23
3174.141	0.001	3174141	S 31
3175.751	0.001	3175751	S 39
3176.162	0.001	3176162	S 47
3176.95	0.001	3176950	S 16
3178.195	0.001	3178195	S 24
3179.191	0.001	3179191	S 32
3180.795	0.001	3180795	S 40
3181.206	0.001	3181206	S 48
3182	0.001	3182000	S 15
3183.246	0.001	3183246	S 23
3184.242	0.001	3184242	S 31
3185.849	0.001	3185849	S 39
3186.26	0.001	3186260	S 47
3187.05	0.001	3187050	S 55
3188.296	0.001	3188296	S 23
3189.292	0.001	3189292	S 31
3190.896	0.001	3190896	S 39
3191.307	0.001	3191307	S 47
3192.1	0.001	3192100	S 53
3193.345	0.001	3193345	S 21
3194.355	0.001	3194355	S 29
3195.971	0.001	3195971	S 37
3196.383	0.001	3196383	S 45
3197.15	0.001	3197150	S 16
3198.396	0.001	3198396	S 24
3199.392	0.001	3199392	S 32
3201.008	0.001	3201008	S 40
3201.419	0.001	3201419	S 48
3202.2	0.001	3202200	S 13
3203.446	0.001	3203446	S 21
3204.442	0.001	3204442	S 29
3206.055	0.001	3206055	S 37
3206.466	0.001	3206466	S 45
3207.25	0.001	3207250	S 16
3208.495	0.001	3208495	S 24
3209.491	0.001	3209491	S 32
3211.103	0.001	3211103	S 40
3211.514	0.001	3211514	S 48
3212.3	0.001	3212300	S 16
3213.546	0.001	3213546	S 24
3214.541	0.001	3214541	S 32
3216.159	0.001	3216159	S 40
3216.57	0.001	3216570	S 48
3217.35	0.001	3217350	S 56
3218.596	0.001	3218596	S 24
3219.592	0.001	3219592	S 32
3221.204	0.001	3221204	S 40
3221.616	0.001	3221616	S 48
3222.4	0.001	3222400	S 15
3223.646	0.001	3223646	S 23
3224.641	0.001	3224641	S 31
3226.255	0.001	3226255	S 39
3226.666	0.001	3226666	S 47
3227.45	0.001	3227450	S 54
3228.696	0.001	3228696	S 22
3229.692	0.001	3229692	S 30
3231.306	0.001	3231306	S 38
3231.718	0.001	3231718	S 46
3232.5	0.001	3232500	S 49
3233.746	0.001	3233746	S 17
3234.745	0.001	3234745	S 25
3236.347	0.001	3236347	S 33
3236.745	0.001	3236745	S 41
3237.55	0.001	3237550	S 11
3238.796	0.001	3238796	S 19
3239.796	0.001	3239796	S 27
3241.399	0.001	3241399	S 35
3241.796	0.001	3241796	S 43
3242.6	0.001	3242600	S 49
3243.846	0.001	3243846	S 17
3244.845	0.001	3244845	S 25
3246.457	0.001	3246457	S 33
3246.854	0.001	3246854	S 41
3247.65	0.001	3247650	S 51
3248.896	0.001	3248896	S 19
3249.896	0.001	3249896	S 27
3251.491	0.001	3251491	S 35
3251.889	0.001	3251889	S 43
3252.7	0.001	3252700	S 50
3253.945	0.001	3253945	S 18
3254.945	0.001	3254945	S 26
3256.546	0.001	3256546	S 34
3256.943	0.001	3256943	S 42
3257.75	0.001	3257750	S 49
3258.996	0.001	3258996	S 17
3259.996	0.001	3259996	S 25
3261.6	0.001	3261600	S 33
3261.998	0.001	3261998	S 41
3262.8	0.001	3262800	S 50
3264.046	0.001	3264046	S 18
3265.045	0.001	3265045	S 26
3266.653	0.001	3266653	S 34
3267.05	0.001	3267050	S 42
3267.85	0.001	3267850	S 51
3269.096	0.001	3269096	S 19
3270.095	0.001	3270095	S 27
3271.691	0.001	3271691	S 35
3272.089	0.001	3272089	S 43
3272.9	0.001	3272900	S  9
3274.146	0.001	3274146	S 17
3275.145	0.001	3275145	S 25
3276.747	0.001	3276747	S 33
3277.144	0.001	3277144	S 41
3277.95	0.001	3277950	S 49
3279.196	0.001	3279196	S 17
3280.196	0.001	3280196	S 25
3281.801	0.001	3281801	S 33
3282.199	0.001	3282199	S 41
3283	0.001	3283000	S 11
3284.246	0.001	3284246	S 19
3285.245	0.001	3285245	S 27
3286.844	0.001	3286844	S 35
3287.242	0.001	3287242	S 43
3288.05	0.001	3288050	S 51
3289.295	0.001	3289295	S 19
3290.295	0.001	3290295	S 27
3291.896	0.001	3291896	S 35
3292.294	0.001	3292294	S 43
3293.1	0.001	3293100	S 49
3294.346	0.001	3294346	S 17
3295.345	0.001	3295345	S 25
3296.947	0.001	3296947	S 33
3297.344	0.001	3297344	S 41
3298.15	0.001	3298150	S 10
3299.396	0.001	3299396	S 18
3300.395	0.001	3300395	S 26
3301.996	0.001	3301996	S 34
3302.394	0.001	3302394	S 42
3303.2	0.001	3303200	S  9
3304.446	0.001	3304446	S 17
3305.445	0.001	3305445	S 25
3307.056	0.001	3307056	S 33
3307.453	0.001	3307453	S 41
3308.25	0.001	3308250	S 50
3309.496	0.001	3309496	S 18
3310.495	0.001	3310495	S 26
3312.091	0.001	3312091	S 34
3312.488	0.001	3312488	S 42
3313.3	0.001	3313300	S 51
3314.546	0.001	3314546	S 19
3315.546	0.001	3315546	S 27
3317.152	0.001	3317152	S 35
3317.55	0.001	3317550	S 43
3318.35	0.001	3318350	S 11
3319.596	0.001	3319596	S 19
3320.595	0.001	3320595	S 27
3322.196	0.001	3322196	S 35
3322.593	0.001	3322593	S 43
3323.4	0.001	3323400	S  9
3324.645	0.001	3324645	S 17
3325.645	0.001	3325645	S 25
3327.256	0.001	3327256	S 33
3327.653	0.001	3327653	S 41
3328.45	0.001	3328450	S 49
3329.695	0.001	3329695	S 17
3330.695	0.001	3330695	S 25
3332.303	0.001	3332303	S 33
3332.7	0.001	3332700	S 41
3333.5	0.001	3333500	S 11
3334.746	0.001	3334746	S 19
3335.745	0.001	3335745	S 27
3337.354	0.001	3337354	S 35
3337.752	0.001	3337752	S 43
3338.55	0.001	3338550	S 11
3339.796	0.001	3339796	S 19
3340.795	0.001	3340795	S 27
3342.405	0.001	3342405	S 35
3342.802	0.001	3342802	S 43
3343.6	0.001	3343600	S 51
3344.846	0.001	3344846	S 19
3345.845	0.001	3345845	S 27
3347.447	0.001	3347447	S 35
3347.844	0.001	3347844	S 43
3348.65	0.001	3348650	S 10
3349.896	0.001	3349896	S 18
3350.896	0.001	3350896	S 26
3352.495	0.001	3352495	S 34
3352.892	0.001	3352892	S 42
3353.7	0.001	3353700	S 11
3354.946	0.001	3354946	S 19
3355.945	0.001	3355945	S 27
3357.556	0.001	3357556	S 35
3357.954	0.001	3357954	S 43
3358.75	0.001	3358750	S 11
3359.996	0.001	3359996	S 19
3360.995	0.001	3360995	S 27
3362.594	0.001	3362594	S 35
3362.992	0.001	3362992	S 43
3363.8	0.001	3363800	S 10
3365.046	0.001	3365046	S 18
3366.045	0.001	3366045	S 26
3367.646	0.001	3367646	S 34
3368.044	0.001	3368044	S 42
3368.85	0.001	3368850	S 50
3370.096	0.001	3370096	S 18
3371.095	0.001	3371095	S 26
3372.7	0.001	3372700	S 34
3373.098	0.001	3373098	S 42
3373.9	0.001	3373900	S 10
3375.146	0.001	3375146	S 18
3376.145	0.001	3376145	S 26
3377.75	0.001	3377750	S 34
3378.148	0.001	3378148	S 42
3378.95	0.001	3378950	S  9
3380.196	0.001	3380196	S 17
3381.195	0.001	3381195	S 25
3382.791	0.001	3382791	S 33
3383.188	0.001	3383188	S 41
3384	0.001	3384000	S 51
3385.246	0.001	3385246	S 19
3386.246	0.001	3386246	S 27
3387.847	0.001	3387847	S 35
3388.245	0.001	3388245	S 43
3389.05	0.001	3389050	S 49
3390.295	0.001	3390295	S 17
3391.295	0.001	3391295	S 25
3392.896	0.001	3392896	S 33
3393.293	0.001	3393293	S 41
3394.1	0.001	3394100	S  9
3395.345	0.001	3395345	S 17
3396.345	0.001	3396345	S 25
3397.956	0.001	3397956	S 33
3398.354	0.001	3398354	S 41
3399.15	0.001	3399150	S 49
3400.395	0.001	3400395	S 17
3401.395	0.001	3401395	S 25
3402.996	0.001	3402996	S 33
3403.393	0.001	3403393	S 41
3404.2	0.001	3404200	S 11
3405.455	0.001	3405455	S 19
3406.454	0.001	3406454	S 27
3408.055	0.001	3408055	S 35
3408.452	0.001	3408452	S 43
3409.25	0.001	3409250	S 50
3410.496	0.001	3410496	S 18
3411.495	0.001	3411495	S 26
3413.096	0.001	3413096	S 34
3413.493	0.001	3413493	S 42
3414.3	0.001	3414300	S 51
3415.546	0.001	3415546	S 19
3416.546	0.001	3416546	S 27
3418.151	0.001	3418151	S 35
3418.548	0.001	3418548	S 43
3419.35	0.001	3419350	S 50
3420.596	0.001	3420596	S 18
3421.595	0.001	3421595	S 26
3423.191	0.001	3423191	S 34
3423.589	0.001	3423589	S 42
3424.4	0.001	3424400	S 51
3425.646	0.001	3425646	S 19
3426.646	0.001	3426646	S 27
3428.241	0.001	3428241	S 35
3428.639	0.001	3428639	S 43
3429.45	0.001	3429450	S 51
3430.696	0.001	3430696	S 19
3431.695	0.001	3431695	S 27
3433.297	0.001	3433297	S 35
3433.695	0.001	3433695	S 43
3434.5	0.001	3434500	S  9
3435.746	0.001	3435746	S 17
3436.745	0.001	3436745	S 25
3438.341	0.001	3438341	S 33
3438.738	0.001	3438738	S 41
