onset	duration	sample	value
2608.541	0.001	2608541	S 29
2610.156	0.001	2610156	S 37
2610.567	0.001	2610567	S 45
2611.35	0.001	2611350	S 15
2612.596	0.001	2612596	S 23
2613.591	0.001	2613591	S 31
2615.207	0.001	2615207	S 39
2615.618	0.001	2615618	S 47
2616.4	0.001	2616400	S 15
2617.646	0.001	2617646	S 23
2618.641	0.001	2618641	S 31
2620.249	0.001	2620249	S 39
2620.66	0.001	2620660	S 47
2621.45	0.001	2621450	S 53
2622.696	0.001	2622696	S 21
2623.691	0.001	2623691	S 29
2625.309	0.001	2625309	S 37
2625.72	0.001	2625720	S 45
2626.5	0.001	2626500	S 16
2627.745	0.001	2627745	S 24
2628.741	0.001	2628741	S 32
2630.345	0.001	2630345	S 40
2630.756	0.001	2630756	S 48
2631.55	0.001	2631550	S 14
2632.796	0.001	2632796	S 22
2633.791	0.001	2633791	S 30
2635.395	0.001	2635395	S 38
2635.806	0.001	2635806	S 46
2636.6	0.001	2636600	S 15
2637.845	0.001	2637845	S 23
2638.841	0.001	2638841	S 31
2640.458	0.001	2640458	S 39
2640.87	0.001	2640870	S 47
2641.65	0.001	2641650	S 16
2642.896	0.001	2642896	S 24
2643.892	0.001	2643892	S 32
2645.5	0.001	2645500	S 40
2645.912	0.001	2645912	S 48
2646.7	0.001	2646700	S 15
2647.946	0.001	2647946	S 23
2648.942	0.001	2648942	S 31
2650.562	0.001	2650562	S 39
2650.973	0.001	2650973	S 47
2651.75	0.001	2651750	S 16
2652.996	0.001	2652996	S 24
2653.992	0.001	2653992	S 32
2655.609	0.001	2655609	S 40
2656.02	0.001	2656020	S 48
2656.8	0.001	2656800	S 15
2658.046	0.001	2658046	S 23
2659.042	0.001	2659042	S 31
2660.646	0.001	2660646	S 39
2661.057	0.001	2661057	S 47
2661.85	0.001	2661850	S 15
2663.096	0.001	2663096	S 23
2664.092	0.001	2664092	S 31
2665.712	0.001	2665712	S 39
2666.123	0.001	2666123	S 47
2666.9	0.001	2666900	S 53
2668.145	0.001	2668145	S 21
2669.141	0.001	2669141	S 29
2670.756	0.001	2670756	S 37
2671.167	0.001	2671167	S 45
2671.95	0.001	2671950	S 14
2673.196	0.001	2673196	S 22
2674.192	0.001	2674192	S 30
2675.801	0.001	2675801	S 38
2676.213	0.001	2676213	S 46
2677	0.001	2677000	S 16
2678.246	0.001	2678246	S 24
2679.241	0.001	2679241	S 32
2680.855	0.001	2680855	S 40
2681.266	0.001	2681266	S 48
2682.05	0.001	2682050	S 13
2683.296	0.001	2683296	S 21
2684.292	0.001	2684292	S 29
2685.911	0.001	2685911	S 37
2686.323	0.001	2686323	S 45
2687.1	0.001	2687100	S 16
2688.346	0.001	2688346	S 24
2689.341	0.001	2689341	S 32
2690.95	0.001	2690950	S 40
2691.362	0.001	2691362	S 48
2692.15	0.001	2692150	S 54
2693.396	0.001	2693396	S 22
2694.392	0.001	2694392	S 30
2695.995	0.001	2695995	S 38
2696.407	0.001	2696407	S 46
2697.2	0.001	2697200	S 13
2698.446	0.001	2698446	S 21
2699.441	0.001	2699441	S 29
2701.045	0.001	2701045	S 37
2701.456	0.001	2701456	S 45
2702.25	0.001	2702250	S 15
2703.496	0.001	2703496	S 23
2704.491	0.001	2704491	S 31
2706.107	0.001	2706107	S 39
2706.518	0.001	2706518	S 47
2707.3	0.001	2707300	S 16
2708.545	0.001	2708545	S 24
2709.541	0.001	2709541	S 32
2711.149	0.001	2711149	S 40
2711.56	0.001	2711560	S 48
2712.35	0.001	2712350	S 15
2713.595	0.001	2713595	S 23
2714.591	0.001	2714591	S 31
2716.199	0.001	2716199	S 39
2716.61	0.001	2716610	S 47
2717.4	0.001	2717400	S 16
2718.646	0.001	2718646	S 24
2719.641	0.001	2719641	S 32
2721.258	0.001	2721258	S 40
2721.669	0.001	2721669	S 48
2722.45	0.001	2722450	S 54
2723.695	0.001	2723695	S 22
2724.691	0.001	2724691	S 30
2726.308	0.001	2726308	S 38
2726.719	0.001	2726719	S 46
2727.5	0.001	2727500	S 15
2728.745	0.001	2728745	S 23
2729.741	0.001	2729741	S 31
2731.358	0.001	2731358	S 39
2731.769	0.001	2731769	S 47
2732.55	0.001	2732550	S 14
2733.796	0.001	2733796	S 22
2734.791	0.001	2734791	S 30
2736.403	0.001	2736403	S 38
2736.814	0.001	2736814	S 46
2737.6	0.001	2737600	S 54
2738.846	0.001	2738846	S 22
2739.842	0.001	2739842	S 30
2741.461	0.001	2741461	S 38
2741.872	0.001	2741872	S 46
2742.65	0.001	2742650	S 53
2743.896	0.001	2743896	S 21
2744.891	0.001	2744891	S 29
2746.509	0.001	2746509	S 37
2746.921	0.001	2746921	S 45
2747.7	0.001	2747700	S 54
2748.946	0.001	2748946	S 22
2749.941	0.001	2749941	S 30
2751.553	0.001	2751553	S 38
2751.965	0.001	2751965	S 46
2752.75	0.001	2752750	S 16
2753.996	0.001	2753996	S 24
2754.991	0.001	2754991	S 32
2756.606	0.001	2756606	S 40
2757.017	0.001	2757017	S 48
2757.8	0.001	2757800	S 15
2759.045	0.001	2759045	S 23
2760.041	0.001	2760041	S 31
2761.645	0.001	2761645	S 39
2762.056	0.001	2762056	S 47
2762.85	0.001	2762850	S 16
2764.095	0.001	2764095	S 24
2765.091	0.001	2765091	S 32
2766.7	0.001	2766700	S 40
2767.111	0.001	2767111	S 48
2767.9	0.001	2767900	S 15
2769.156	0.001	2769156	S 23
2770.152	0.001	2770152	S 31
2771.756	0.001	2771756	S 39
2772.167	0.001	2772167	S 47
2772.95	0.001	2772950	S 14
2774.196	0.001	2774196	S 22
2775.191	0.001	2775191	S 30
2776.808	0.001	2776808	S 38
2777.219	0.001	2777219	S 46
2778	0.001	2778000	S 14
2779.245	0.001	2779245	S 22
2780.241	0.001	2780241	S 30
2781.859	0.001	2781859	S 38
2782.27	0.001	2782270	S 46
2783.05	0.001	2783050	S 13
2784.295	0.001	2784295	S 21
2785.291	0.001	2785291	S 29
2786.9	0.001	2786900	S 37
2787.311	0.001	2787311	S 45
2788.1	0.001	2788100	S 16
2789.346	0.001	2789346	S 24
2790.342	0.001	2790342	S 32
2791.955	0.001	2791955	S 40
2792.366	0.001	2792366	S 48
2793.15	0.001	2793150	S 54
2794.395	0.001	2794395	S 22
2795.391	0.001	2795391	S 30
2797.005	0.001	2797005	S 38
2797.416	0.001	2797416	S 46
2798.2	0.001	2798200	S 16
2799.445	0.001	2799445	S 24
2800.441	0.001	2800441	S 32
2802.045	0.001	2802045	S 40
2802.456	0.001	2802456	S 48
2803.25	0.001	2803250	S 16
2804.496	0.001	2804496	S 24
2805.492	0.001	2805492	S 32
2807.106	0.001	2807106	S 40
2807.517	0.001	2807517	S 48
2808.3	0.001	2808300	S 15
2809.551	0.001	2809551	S 23
2810.546	0.001	2810546	S 31
2812.15	0.001	2812150	S 39
2812.561	0.001	2812561	S 47
2813.35	0.001	2813350	S 16
2814.596	0.001	2814596	S 24
2815.591	0.001	2815591	S 32
2817.205	0.001	2817205	S 40
2817.617	0.001	2817617	S 48
2818.4	0.001	2818400	S 15
2819.645	0.001	2819645	S 23
2820.641	0.001	2820641	S 31
2822.249	0.001	2822249	S 39
2822.661	0.001	2822661	S 47
2823.45	0.001	2823450	S 53
2824.696	0.001	2824696	S 21
2825.692	0.001	2825692	S 29
2827.311	0.001	2827311	S 37
2827.722	0.001	2827722	S 45
2828.5	0.001	2828500	S 53
2829.745	0.001	2829745	S 21
2830.741	0.001	2830741	S 29
2832.353	0.001	2832353	S 37
2832.764	0.001	2832764	S 45
2833.55	0.001	2833550	S 16
2834.796	0.001	2834796	S 24
2835.792	0.001	2835792	S 32
2837.407	0.001	2837407	S 40
2837.818	0.001	2837818	S 48
2838.6	0.001	2838600	S 16
2839.846	0.001	2839846	S 24
2840.842	0.001	2840842	S 32
2842.45	0.001	2842450	S 40
2842.861	0.001	2842861	S 48
2843.65	0.001	2843650	S 15
2844.906	0.001	2844906	S 23
2845.901	0.001	2845901	S 31
2847.505	0.001	2847505	S 39
2847.917	0.001	2847917	S 47
2848.7	0.001	2848700	S 15
2849.946	0.001	2849946	S 23
2850.941	0.001	2850941	S 31
2852.559	0.001	2852559	S 39
2852.97	0.001	2852970	S 47
2853.75	0.001	2853750	S 16
2854.995	0.001	2854995	S 24
2855.991	0.001	2855991	S 32
2857.595	0.001	2857595	S 40
2858.006	0.001	2858006	S 48
2858.8	0.001	2858800	S 54
2860.046	0.001	2860046	S 22
2861.042	0.001	2861042	S 30
2862.652	0.001	2862652	S 38
2863.064	0.001	2863064	S 46
2863.85	0.001	2863850	S 54
2865.096	0.001	2865096	S 22
2866.091	0.001	2866091	S 30
2867.703	0.001	2867703	S 38
2868.114	0.001	2868114	S 46
2868.9	0.001	2868900	S 16
2870.146	0.001	2870146	S 24
2871.142	0.001	2871142	S 32
2872.75	0.001	2872750	S 40
2873.161	0.001	2873161	S 48
2873.95	0.001	2873950	S 54
2875.196	0.001	2875196	S 22
2876.191	0.001	2876191	S 30
2877.808	0.001	2877808	S 38
2878.219	0.001	2878219	S 46
2879	0.001	2879000	S 54
2880.246	0.001	2880246	S 22
2881.246	0.001	2881246	S 30
2882.863	0.001	2882863	S 38
2883.274	0.001	2883274	S 46
2884.05	0.001	2884050	S 13
2885.295	0.001	2885295	S 21
2886.291	0.001	2886291	S 29
2887.901	0.001	2887901	S 37
2888.312	0.001	2888312	S 45
2889.1	0.001	2889100	S 15
2890.346	0.001	2890346	S 23
2891.342	0.001	2891342	S 31
2892.953	0.001	2892953	S 39
2893.364	0.001	2893364	S 47
2894.15	0.001	2894150	S 13
2895.396	0.001	2895396	S 21
2896.391	0.001	2896391	S 29
2898.008	0.001	2898008	S 37
2898.419	0.001	2898419	S 45
2899.2	0.001	2899200	S 15
2900.446	0.001	2900446	S 23
2901.442	0.001	2901442	S 31
2903.061	0.001	2903061	S 39
2903.472	0.001	2903472	S 47
2904.25	0.001	2904250	S 16
2905.496	0.001	2905496	S 24
2906.492	0.001	2906492	S 32
2908.096	0.001	2908096	S 40
2908.507	0.001	2908507	S 48
2909.3	0.001	2909300	S 54
2910.546	0.001	2910546	S 22
2911.542	0.001	2911542	S 30
2913.151	0.001	2913151	S 38
2913.562	0.001	2913562	S 46
2914.35	0.001	2914350	S 54
2915.596	0.001	2915596	S 22
2916.591	0.001	2916591	S 30
2918.198	0.001	2918198	S 38
2918.61	0.001	2918610	S 46
2919.4	0.001	2919400	S 16
2920.646	0.001	2920646	S 24
2921.641	0.001	2921641	S 32
2923.253	0.001	2923253	S 40
2923.664	0.001	2923664	S 48
2924.45	0.001	2924450	S 14
2925.7	0.001	2925700	S 22
2926.695	0.001	2926695	S 30
2928.299	0.001	2928299	S 38
2928.711	0.001	2928711	S 46
2929.5	0.001	2929500	S 13
2930.746	0.001	2930746	S 21
2931.741	0.001	2931741	S 29
2933.345	0.001	2933345	S 37
2933.757	0.001	2933757	S 45
2934.55	0.001	2934550	S 16
2935.796	0.001	2935796	S 24
2936.791	0.001	2936791	S 32
2938.401	0.001	2938401	S 40
2938.813	0.001	2938813	S 48
2939.6	0.001	2939600	S 53
2940.846	0.001	2940846	S 21
2941.841	0.001	2941841	S 29
2943.445	0.001	2943445	S 37
2943.856	0.001	2943856	S 45
2944.65	0.001	2944650	S 15
2945.895	0.001	2945895	S 23
2946.891	0.001	2946891	S 31
2948.5	0.001	2948500	S 39
2948.911	0.001	2948911	S 47
2949.7	0.001	2949700	S 15
2950.945	0.001	2950945	S 23
2951.941	0.001	2951941	S 31
2953.557	0.001	2953557	S 39
2953.968	0.001	2953968	S 47
2954.75	0.001	2954750	S 16
2955.996	0.001	2955996	S 24
2956.992	0.001	2956992	S 32
2958.602	0.001	2958602	S 40
2959.013	0.001	2959013	S 48
2959.8	0.001	2959800	S 16
2961.046	0.001	2961046	S 24
2962.042	0.001	2962042	S 32
2963.66	0.001	2963660	S 40
2964.072	0.001	2964072	S 48
2964.85	0.001	2964850	S 16
2966.096	0.001	2966096	S 24
2967.092	0.001	2967092	S 32
2968.706	0.001	2968706	S 40
2969.117	0.001	2969117	S 48
2969.4	0.001	2969400	S  5
2969.9	0.001	2969900	S 53
2971.145	0.001	2971145	S 21
2972.141	0.001	2972141	S 29
2973.753	0.001	2973753	S 37
2974.164	0.001	2974164	S 45
2974.95	0.001	2974950	S 13
2976.195	0.001	2976195	S 21
2977.191	0.001	2977191	S 29
2978.804	0.001	2978804	S 37
2979.215	0.001	2979215	S 45
2980	0.001	2980000	S 15
2981.246	0.001	2981246	S 23
2982.241	0.001	2982241	S 31
2983.845	0.001	2983845	S 39
2984.256	0.001	2984256	S 47
2985.05	0.001	2985050	S 54
2986.296	0.001	2986296	S 22
2987.292	0.001	2987292	S 30
2988.911	0.001	2988911	S 38
2989.322	0.001	2989322	S 46
2990.1	0.001	2990100	S 16
2991.346	0.001	2991346	S 24
2992.341	0.001	2992341	S 32
2993.945	0.001	2993945	S 40
2994.357	0.001	2994357	S 48
2995.15	0.001	2995150	S 13
2996.396	0.001	2996396	S 21
2997.392	0.001	2997392	S 29
2999.012	0.001	2999012	S 37
2999.423	0.001	2999423	S 45
3000.2	0.001	3000200	S 14
3001.446	0.001	3001446	S 22
3002.442	0.001	3002442	S 30
3004.054	0.001	3004054	S 38
3004.466	0.001	3004466	S 46
3005.25	0.001	3005250	S 13
3006.496	0.001	3006496	S 21
3007.491	0.001	3007491	S 29
3009.099	0.001	3009099	S 37
3009.51	0.001	3009510	S 45
3010.3	0.001	3010300	S 15
3011.546	0.001	3011546	S 23
3012.541	0.001	3012541	S 31
3014.153	0.001	3014153	S 39
3014.564	0.001	3014564	S 47
3015.35	0.001	3015350	S 15
3016.595	0.001	3016595	S 23
3017.591	0.001	3017591	S 31
3019.206	0.001	3019206	S 39
3019.618	0.001	3019618	S 47
3020.4	0.001	3020400	S 15
3021.645	0.001	3021645	S 23
3022.641	0.001	3022641	S 31
3024.257	0.001	3024257	S 39
3024.669	0.001	3024669	S 47
3025.45	0.001	3025450	S 15
3026.695	0.001	3026695	S 23
3027.691	0.001	3027691	S 31
3029.309	0.001	3029309	S 39
3029.721	0.001	3029721	S 47
3030.5	0.001	3030500	S 16
3031.746	0.001	3031746	S 24
3032.742	0.001	3032742	S 32
3034.362	0.001	3034362	S 40
3034.773	0.001	3034773	S 48
3035.55	0.001	3035550	S 16
3036.796	0.001	3036796	S 24
3037.792	0.001	3037792	S 32
3039.396	0.001	3039396	S 40
3039.807	0.001	3039807	S 48
3040.6	0.001	3040600	S 53
3041.845	0.001	3041845	S 21
3042.841	0.001	3042841	S 29
3044.453	0.001	3044453	S 37
3044.864	0.001	3044864	S 45
3045.65	0.001	3045650	S 14
3046.895	0.001	3046895	S 22
3047.891	0.001	3047891	S 30
3049.495	0.001	3049495	S 38
3049.906	0.001	3049906	S 46
3050.7	0.001	3050700	S 13
3051.946	0.001	3051946	S 21
3052.942	0.001	3052942	S 29
3054.553	0.001	3054553	S 37
3054.964	0.001	3054964	S 45
3055.75	0.001	3055750	S 13
3056.996	0.001	3056996	S 21
3057.992	0.001	3057992	S 29
3059.611	0.001	3059611	S 37
3060.022	0.001	3060022	S 45
3060.8	0.001	3060800	S 15
3062.046	0.001	3062046	S 23
3063.041	0.001	3063041	S 31
3064.645	0.001	3064645	S 39
3065.056	0.001	3065056	S 47
3065.85	0.001	3065850	S 15
3067.095	0.001	3067095	S 23
3068.091	0.001	3068091	S 31
3069.71	0.001	3069710	S 39
3070.122	0.001	3070122	S 47
3070.9	0.001	3070900	S 15
3072.145	0.001	3072145	S 23
3073.141	0.001	3073141	S 31
3074.756	0.001	3074756	S 39
3075.167	0.001	3075167	S 47
3075.95	0.001	3075950	S 16
3077.195	0.001	3077195	S 24
3078.191	0.001	3078191	S 32
3079.799	0.001	3079799	S 40
3080.21	0.001	3080210	S 48
3081	0.001	3081000	S 15
3082.245	0.001	3082245	S 23
3083.241	0.001	3083241	S 31
3084.86	0.001	3084860	S 39
3085.271	0.001	3085271	S 47
3086.05	0.001	3086050	S 15
3087.295	0.001	3087295	S 23
3088.291	0.001	3088291	S 31
3089.899	0.001	3089899	S 39
3090.31	0.001	3090310	S 47
3091.1	0.001	3091100	S 13
3092.345	0.001	3092345	S 21
3093.341	0.001	3093341	S 29
3094.945	0.001	3094945	S 37
3095.356	0.001	3095356	S 45
3096.15	0.001	3096150	S 53
3097.396	0.001	3097396	S 21
3098.391	0.001	3098391	S 29
3099.995	0.001	3099995	S 37
3100.406	0.001	3100406	S 45
3101.2	0.001	3101200	S 16
3102.446	0.001	3102446	S 24
3103.442	0.001	3103442	S 32
3105.05	0.001	3105050	S 40
3105.462	0.001	3105462	S 48
3106.25	0.001	3106250	S 16
3107.496	0.001	3107496	S 24
3108.491	0.001	3108491	S 32
3110.095	0.001	3110095	S 40
3110.506	0.001	3110506	S 48
3111.3	0.001	3111300	S 53
3112.545	0.001	3112545	S 21
3113.541	0.001	3113541	S 29
3115.154	0.001	3115154	S 37
3115.566	0.001	3115566	S 45
3116.35	0.001	3116350	S 54
3117.596	0.001	3117596	S 22
3118.592	0.001	3118592	S 30
3120.196	0.001	3120196	S 38
3120.607	0.001	3120607	S 46
3121.4	0.001	3121400	S 13
3122.646	0.001	3122646	S 21
3123.642	0.001	3123642	S 29
3125.25	0.001	3125250	S 37
3125.66	0.001	3125660	S 45
3126.45	0.001	3126450	S 14
3127.695	0.001	3127695	S 22
3128.691	0.001	3128691	S 30
3130.299	0.001	3130299	S 38
3130.71	0.001	3130710	S 46
3131.5	0.001	3131500	S 13
3132.746	0.001	3132746	S 21
3133.742	0.001	3133742	S 29
3135.346	0.001	3135346	S 37
3135.757	0.001	3135757	S 45
3136.55	0.001	3136550	S 13
3137.796	0.001	3137796	S 21
3138.791	0.001	3138791	S 29
3140.408	0.001	3140408	S 37
3140.82	0.001	3140820	S 45
3141.6	0.001	3141600	S 15
3142.846	0.001	3142846	S 23
3143.856	0.001	3143856	S 31
3145.472	0.001	3145472	S 39
3145.883	0.001	3145883	S 47
3146.65	0.001	3146650	S 16
3147.895	0.001	3147895	S 24
3148.891	0.001	3148891	S 32
3150.499	0.001	3150499	S 40
3150.91	0.001	3150910	S 48
3151.7	0.001	3151700	S 54
3152.946	0.001	3152946	S 22
3153.941	0.001	3153941	S 30
3155.545	0.001	3155545	S 38
3155.956	0.001	3155956	S 46
3156.75	0.001	3156750	S 14
3157.996	0.001	3157996	S 22
3158.991	0.001	3158991	S 30
3160.599	0.001	3160599	S 38
3161.01	0.001	3161010	S 46
3161.8	0.001	3161800	S 14
3163.046	0.001	3163046	S 22
3164.041	0.001	3164041	S 30
3165.661	0.001	3165661	S 38
3166.072	0.001	3166072	S 46
3166.85	0.001	3166850	S 16
3168.096	0.001	3168096	S 24
3169.092	0.001	3169092	S 32
3170.71	0.001	3170710	S 40
3171.121	0.001	3171121	S 48
3171.9	0.001	3171900	S 54
3173.145	0.001	3173145	S 22
3174.141	0.001	3174141	S 30
3175.759	0.001	3175759	S 38
3176.17	0.001	3176170	S 46
3176.95	0.001	3176950	S 54
3178.195	0.001	3178195	S 22
3179.191	0.001	3179191	S 30
3180.801	0.001	3180801	S 38
3181.212	0.001	3181212	S 46
3182	0.001	3182000	S 14
3183.246	0.001	3183246	S 22
3184.242	0.001	3184242	S 30
3185.859	0.001	3185859	S 38
3186.271	0.001	3186271	S 46
3187.05	0.001	3187050	S 15
3188.296	0.001	3188296	S 23
3189.291	0.001	3189291	S 31
3190.896	0.001	3190896	S 39
3191.307	0.001	3191307	S 47
3192.1	0.001	3192100	S 16
3193.345	0.001	3193345	S 24
3194.341	0.001	3194341	S 32
3195.954	0.001	3195954	S 40
3196.365	0.001	3196365	S 48
3197.15	0.001	3197150	S 53
3198.396	0.001	3198396	S 21
3199.392	0.001	3199392	S 29
3201.011	0.001	3201011	S 37
3201.422	0.001	3201422	S 45
3202.2	0.001	3202200	S 16
3203.446	0.001	3203446	S 24
3204.441	0.001	3204441	S 32
3206.059	0.001	3206059	S 40
3206.47	0.001	3206470	S 48
3207.25	0.001	3207250	S 14
3208.496	0.001	3208496	S 22
3209.492	0.001	3209492	S 30
3211.11	0.001	3211110	S 38
3211.522	0.001	3211522	S 46
3212.3	0.001	3212300	S 15
3213.545	0.001	3213545	S 23
3214.541	0.001	3214541	S 31
3216.145	0.001	3216145	S 39
3216.556	0.001	3216556	S 47
3217.35	0.001	3217350	S 54
3218.596	0.001	3218596	S 22
3219.591	0.001	3219591	S 30
3221.195	0.001	3221195	S 38
3221.606	0.001	3221606	S 46
3222.4	0.001	3222400	S 53
3223.646	0.001	3223646	S 21
3224.641	0.001	3224641	S 29
3226.245	0.001	3226245	S 37
3226.656	0.001	3226656	S 45
3227.45	0.001	3227450	S 15
3228.696	0.001	3228696	S 23
3229.692	0.001	3229692	S 31
3231.296	0.001	3231296	S 39
3231.707	0.001	3231707	S 47
3232.5	0.001	3232500	S 11
3233.745	0.001	3233745	S 19
3234.745	0.001	3234745	S 27
3236.34	0.001	3236340	S 35
3236.738	0.001	3236738	S 43
3237.55	0.001	3237550	S 11
3238.796	0.001	3238796	S 19
3239.795	0.001	3239795	S 27
3241.391	0.001	3241391	S 35
3241.789	0.001	3241789	S 43
3242.6	0.001	3242600	S 11
3243.846	0.001	3243846	S 19
3244.845	0.001	3244845	S 27
3246.441	0.001	3246441	S 35
3246.839	0.001	3246839	S 43
3247.65	0.001	3247650	S 50
3248.896	0.001	3248896	S 18
3249.895	0.001	3249895	S 26
3251.506	0.001	3251506	S 34
3251.903	0.001	3251903	S 42
3252.7	0.001	3252700	S 11
3253.946	0.001	3253946	S 19
3254.945	0.001	3254945	S 27
3256.549	0.001	3256549	S 35
3256.946	0.001	3256946	S 43
3257.75	0.001	3257750	S 50
3258.996	0.001	3258996	S 18
3259.995	0.001	3259995	S 26
3261.603	0.001	3261603	S 34
3262	0.001	3262000	S 42
3262.8	0.001	3262800	S 49
3264.046	0.001	3264046	S 17
3265.045	0.001	3265045	S 25
3266.651	0.001	3266651	S 33
3267.048	0.001	3267048	S 41
3267.85	0.001	3267850	S 11
3269.095	0.001	3269095	S 19
3270.095	0.001	3270095	S 27
3271.694	0.001	3271694	S 35
3272.091	0.001	3272091	S 43
3272.9	0.001	3272900	S 50
3274.145	0.001	3274145	S 18
3275.145	0.001	3275145	S 26
3276.749	0.001	3276749	S 34
3277.147	0.001	3277147	S 42
3277.95	0.001	3277950	S 10
3279.195	0.001	3279195	S 18
3280.195	0.001	3280195	S 26
3281.801	0.001	3281801	S 34
3282.199	0.001	3282199	S 42
3283	0.001	3283000	S 11
3284.246	0.001	3284246	S 19
3285.246	0.001	3285246	S 27
3286.841	0.001	3286841	S 35
3287.239	0.001	3287239	S 43
3288.05	0.001	3288050	S 10
3289.295	0.001	3289295	S 18
3290.295	0.001	3290295	S 26
3291.891	0.001	3291891	S 34
3292.288	0.001	3292288	S 42
3293.1	0.001	3293100	S 49
3294.345	0.001	3294345	S 17
3295.345	0.001	3295345	S 25
3296.94	0.001	3296940	S 33
3297.338	0.001	3297338	S 41
3298.15	0.001	3298150	S 11
3299.396	0.001	3299396	S 19
3300.395	0.001	3300395	S 27
3301.991	0.001	3301991	S 35
3302.389	0.001	3302389	S 43
3303.2	0.001	3303200	S 11
3304.446	0.001	3304446	S 19
3305.445	0.001	3305445	S 27
3307.053	0.001	3307053	S 35
3307.45	0.001	3307450	S 43
3308.25	0.001	3308250	S  9
3309.496	0.001	3309496	S 17
3310.495	0.001	3310495	S 25
3312.097	0.001	3312097	S 33
3312.494	0.001	3312494	S 41
3313.3	0.001	3313300	S 11
3314.546	0.001	3314546	S 19
3315.545	0.001	3315545	S 27
3317.141	0.001	3317141	S 35
3317.538	0.001	3317538	S 43
3318.35	0.001	3318350	S  9
3319.596	0.001	3319596	S 17
3320.595	0.001	3320595	S 25
3322.194	0.001	3322194	S 33
3322.591	0.001	3322591	S 41
3323.4	0.001	3323400	S 10
3324.646	0.001	3324646	S 18
3325.645	0.001	3325645	S 26
3327.241	0.001	3327241	S 34
3327.638	0.001	3327638	S 42
3328.45	0.001	3328450	S 11
3329.695	0.001	3329695	S 19
3330.695	0.001	3330695	S 27
3332.296	0.001	3332296	S 35
3332.694	0.001	3332694	S 43
3333.5	0.001	3333500	S 11
3334.746	0.001	3334746	S 19
3335.745	0.001	3335745	S 27
3337.351	0.001	3337351	S 35
3337.748	0.001	3337748	S 43
3338.55	0.001	3338550	S 10
3339.796	0.001	3339796	S 18
3340.795	0.001	3340795	S 26
3342.391	0.001	3342391	S 34
3342.788	0.001	3342788	S 42
3343.6	0.001	3343600	S 49
3344.846	0.001	3344846	S 17
3345.845	0.001	3345845	S 25
3347.454	0.001	3347454	S 33
3347.852	0.001	3347852	S 41
3348.65	0.001	3348650	S 10
3349.895	0.001	3349895	S 18
3350.895	0.001	3350895	S 26
3352.491	0.001	3352491	S 34
3352.888	0.001	3352888	S 42
3353.7	0.001	3353700	S 50
3354.945	0.001	3354945	S 18
3355.945	0.001	3355945	S 26
3357.544	0.001	3357544	S 34
3357.942	0.001	3357942	S 42
3358.75	0.001	3358750	S 49
3359.995	0.001	3359995	S 17
3360.995	0.001	3360995	S 25
3362.604	0.001	3362604	S 33
3363.001	0.001	3363001	S 41
3363.8	0.001	3363800	S 11
3365.046	0.001	3365046	S 19
3366.045	0.001	3366045	S 27
3367.655	0.001	3367655	S 35
3368.053	0.001	3368053	S 43
3368.85	0.001	3368850	S 49
3370.096	0.001	3370096	S 17
3371.096	0.001	3371096	S 25
3372.691	0.001	3372691	S 33
3373.089	0.001	3373089	S 41
3373.9	0.001	3373900	S 11
3375.146	0.001	3375146	S 19
3376.145	0.001	3376145	S 27
3377.749	0.001	3377749	S 35
3378.146	0.001	3378146	S 43
3378.95	0.001	3378950	S 11
3380.196	0.001	3380196	S 19
3381.195	0.001	3381195	S 27
3382.806	0.001	3382806	S 35
3383.203	0.001	3383203	S 43
3384	0.001	3384000	S  9
3385.246	0.001	3385246	S 17
3386.245	0.001	3386245	S 25
3387.841	0.001	3387841	S 33
3388.238	0.001	3388238	S 41
3389.05	0.001	3389050	S 50
3390.296	0.001	3390296	S 18
3391.295	0.001	3391295	S 26
3392.901	0.001	3392901	S 34
3393.298	0.001	3393298	S 42
3394.1	0.001	3394100	S 11
3395.345	0.001	3395345	S 19
3396.345	0.001	3396345	S 27
3397.956	0.001	3397956	S 35
3398.354	0.001	3398354	S 43
3399.15	0.001	3399150	S  9
3400.396	0.001	3400396	S 17
3401.395	0.001	3401395	S 25
3402.991	0.001	3402991	S 33
3403.388	0.001	3403388	S 41
3404.2	0.001	3404200	S 50
3405.446	0.001	3405446	S 18
3406.445	0.001	3406445	S 26
3408.055	0.001	3408055	S 34
3408.453	0.001	3408453	S 42
3409.25	0.001	3409250	S 11
3410.495	0.001	3410495	S 19
3411.495	0.001	3411495	S 27
3413.105	0.001	3413105	S 35
3413.503	0.001	3413503	S 43
3414.3	0.001	3414300	S 11
3415.545	0.001	3415545	S 19
3416.545	0.001	3416545	S 27
3418.143	0.001	3418143	S 35
3418.541	0.001	3418541	S 43
3419.35	0.001	3419350	S 49
3420.595	0.001	3420595	S 17
3421.595	0.001	3421595	S 25
3423.198	0.001	3423198	S 33
3423.596	0.001	3423596	S 41
3424.4	0.001	3424400	S 10
3425.645	0.001	3425645	S 18
3426.65	0.001	3426650	S 26
3428.25	0.001	3428250	S 34
3428.647	0.001	3428647	S 42
3429.45	0.001	3429450	S 50
3430.696	0.001	3430696	S 18
3431.695	0.001	3431695	S 26
3433.306	0.001	3433306	S 34
3433.704	0.001	3433704	S 42
3434.5	0.001	3434500	S 11
3435.746	0.001	3435746	S 19
3436.745	0.001	3436745	S 27
3438.341	0.001	3438341	S 35
