onset	duration	sample	value
2610.583	0.001	2610583	S 47
2611.35	0.001	2611350	S 54
2612.604	0.001	2612604	S 22
2613.617	0.001	2613617	S 30
2615.233	0.001	2615233	S 38
2615.65	0.001	2615650	S 46
2616.4	0.001	2616400	S 55
2617.654	0.001	2617654	S 23
2618.652	0.001	2618652	S 31
2620.266	0.001	2620266	S 39
2620.683	0.001	2620683	S 47
2621.45	0.001	2621450	S 54
2622.7	0.001	2622700	S 22
2623.699	0.001	2623699	S 30
2625.316	0.001	2625316	S 38
2625.732	0.001	2625732	S 46
2626.5	0.001	2626500	S 55
2627.752	0.001	2627752	S 23
2628.75	0.001	2628750	S 31
2630.366	0.001	2630366	S 39
2630.783	0.001	2630783	S 47
2631.55	0.001	2631550	S 15
2632.803	0.001	2632803	S 23
2633.802	0.001	2633802	S 31
2635.417	0.001	2635417	S 39
2635.833	0.001	2635833	S 47
2636.6	0.001	2636600	S 13
2637.853	0.001	2637853	S 21
2638.851	0.001	2638851	S 29
2640.466	0.001	2640466	S 37
2640.882	0.001	2640882	S 45
2641.65	0.001	2641650	S 53
2642.903	0.001	2642903	S 21
2643.9	0.001	2643900	S 29
2645.516	0.001	2645516	S 37
2645.933	0.001	2645933	S 45
2646.7	0.001	2646700	S 16
2647.948	0.001	2647948	S 24
2648.946	0.001	2648946	S 32
2650.562	0.001	2650562	S 40
2650.978	0.001	2650978	S 48
2651.75	0.001	2651750	S 53
2653.003	0.001	2653003	S 21
2654.002	0.001	2654002	S 29
2655.616	0.001	2655616	S 37
2656.033	0.001	2656033	S 45
2656.8	0.001	2656800	S 16
2658.052	0.001	2658052	S 24
2659.05	0.001	2659050	S 32
2660.666	0.001	2660666	S 40
2661.083	0.001	2661083	S 48
2661.85	0.001	2661850	S 55
2663.102	0.001	2663102	S 23
2664.1	0.001	2664100	S 31
2665.716	0.001	2665716	S 39
2666.133	0.001	2666133	S 47
2666.9	0.001	2666900	S 15
2668.153	0.001	2668153	S 23
2669.15	0.001	2669150	S 31
2670.766	0.001	2670766	S 39
2671.183	0.001	2671183	S 47
2671.95	0.001	2671950	S 14
2673.203	0.001	2673203	S 22
2674.201	0.001	2674201	S 30
2675.816	0.001	2675816	S 38
2676.233	0.001	2676233	S 46
2677	0.001	2677000	S 15
2678.254	0.001	2678254	S 23
2679.25	0.001	2679250	S 31
2680.867	0.001	2680867	S 39
2681.283	0.001	2681283	S 47
2682.05	0.001	2682050	S 54
2683.302	0.001	2683302	S 22
2684.3	0.001	2684300	S 30
2685.915	0.001	2685915	S 38
2686.332	0.001	2686332	S 46
2687.1	0.001	2687100	S 16
2688.353	0.001	2688353	S 24
2689.35	0.001	2689350	S 32
2690.966	0.001	2690966	S 40
2691.383	0.001	2691383	S 48
2692.15	0.001	2692150	S 16
2693.404	0.001	2693404	S 24
2694.403	0.001	2694403	S 32
2696.017	0.001	2696017	S 40
2696.434	0.001	2696434	S 48
2697.2	0.001	2697200	S 14
2698.453	0.001	2698453	S 22
2699.452	0.001	2699452	S 30
2701.067	0.001	2701067	S 38
2701.483	0.001	2701483	S 46
2702.25	0.001	2702250	S 56
2703.5	0.001	2703500	S 24
2704.5	0.001	2704500	S 32
2706.116	0.001	2706116	S 40
2706.533	0.001	2706533	S 48
2707.3	0.001	2707300	S 53
2708.553	0.001	2708553	S 21
2709.55	0.001	2709550	S 29
2711.166	0.001	2711166	S 37
2711.583	0.001	2711583	S 45
2712.35	0.001	2712350	S 13
2713.603	0.001	2713603	S 21
2714.6	0.001	2714600	S 29
2716.216	0.001	2716216	S 37
2716.634	0.001	2716634	S 45
2717.4	0.001	2717400	S 15
2718.653	0.001	2718653	S 23
2719.652	0.001	2719652	S 31
2721.266	0.001	2721266	S 39
2721.683	0.001	2721683	S 47
2722.45	0.001	2722450	S 54
2723.701	0.001	2723701	S 22
2724.717	0.001	2724717	S 30
2726.333	0.001	2726333	S 38
2726.75	0.001	2726750	S 46
2727.5	0.001	2727500	S 13
2728.75	0.001	2728750	S 21
2729.75	0.001	2729750	S 29
2731.366	0.001	2731366	S 37
2731.783	0.001	2731783	S 45
2732.55	0.001	2732550	S 53
2733.803	0.001	2733803	S 21
2734.8	0.001	2734800	S 29
2736.416	0.001	2736416	S 37
2736.833	0.001	2736833	S 45
2737.6	0.001	2737600	S 53
2738.854	0.001	2738854	S 21
2739.866	0.001	2739866	S 29
2741.483	0.001	2741483	S 37
2741.9	0.001	2741900	S 45
2742.65	0.001	2742650	S 54
2743.904	0.001	2743904	S 22
2744.901	0.001	2744901	S 30
2746.517	0.001	2746517	S 38
2746.934	0.001	2746934	S 46
2747.7	0.001	2747700	S 54
2748.952	0.001	2748952	S 22
2749.95	0.001	2749950	S 30
2751.565	0.001	2751565	S 38
2751.982	0.001	2751982	S 46
2752.75	0.001	2752750	S 14
2754.003	0.001	2754003	S 22
2755.016	0.001	2755016	S 30
2756.633	0.001	2756633	S 38
2757.049	0.001	2757049	S 46
2757.8	0.001	2757800	S 55
2759.051	0.001	2759051	S 23
2760.05	0.001	2760050	S 31
2761.665	0.001	2761665	S 39
2762.082	0.001	2762082	S 47
2762.85	0.001	2762850	S 16
2764.102	0.001	2764102	S 24
2765.102	0.001	2765102	S 32
2766.716	0.001	2766716	S 40
2767.133	0.001	2767133	S 48
2767.9	0.001	2767900	S 54
2769.15	0.001	2769150	S 22
2770.151	0.001	2770151	S 30
2771.767	0.001	2771767	S 38
2772.183	0.001	2772183	S 46
2772.95	0.001	2772950	S 16
2774.204	0.001	2774204	S 24
2775.2	0.001	2775200	S 32
2776.817	0.001	2776817	S 40
2777.233	0.001	2777233	S 48
2778	0.001	2778000	S 56
2779.25	0.001	2779250	S 24
2780.25	0.001	2780250	S 32
2781.867	0.001	2781867	S 40
2782.283	0.001	2782283	S 48
2783.05	0.001	2783050	S 53
2784.304	0.001	2784304	S 21
2785.302	0.001	2785302	S 29
2786.917	0.001	2786917	S 37
2787.334	0.001	2787334	S 45
2788.1	0.001	2788100	S 15
2789.354	0.001	2789354	S 23
2790.352	0.001	2790352	S 31
2791.966	0.001	2791966	S 39
2792.384	0.001	2792384	S 47
2793.15	0.001	2793150	S 54
2794.4	0.001	2794400	S 22
2795.401	0.001	2795401	S 30
2797.017	0.001	2797017	S 38
2797.434	0.001	2797434	S 46
2798.2	0.001	2798200	S 55
2799.456	0.001	2799456	S 23
2800.45	0.001	2800450	S 31
2802.066	0.001	2802066	S 39
2802.483	0.001	2802483	S 47
2803.25	0.001	2803250	S 13
2804.504	0.001	2804504	S 21
2805.502	0.001	2805502	S 29
2807.117	0.001	2807117	S 37
2807.534	0.001	2807534	S 45
2808.3	0.001	2808300	S 16
2809.553	0.001	2809553	S 24
2810.55	0.001	2810550	S 32
2812.166	0.001	2812166	S 40
2812.583	0.001	2812583	S 48
2813.35	0.001	2813350	S 54
2814.602	0.001	2814602	S 22
2815.6	0.001	2815600	S 30
2817.215	0.001	2817215	S 38
2817.632	0.001	2817632	S 46
2818.4	0.001	2818400	S 13
2819.651	0.001	2819651	S 21
2820.648	0.001	2820648	S 29
2822.265	0.001	2822265	S 37
2822.681	0.001	2822681	S 45
2823.45	0.001	2823450	S 16
2824.702	0.001	2824702	S 24
2825.701	0.001	2825701	S 32
2827.316	0.001	2827316	S 40
2827.732	0.001	2827732	S 48
2828.5	0.001	2828500	S 54
2829.752	0.001	2829752	S 22
2830.751	0.001	2830751	S 30
2832.365	0.001	2832365	S 38
2832.782	0.001	2832782	S 46
2833.55	0.001	2833550	S 55
2834.804	0.001	2834804	S 23
2835.803	0.001	2835803	S 31
2837.417	0.001	2837417	S 39
2837.834	0.001	2837834	S 47
2838.6	0.001	2838600	S 16
2839.853	0.001	2839853	S 24
2840.85	0.001	2840850	S 32
2842.466	0.001	2842466	S 40
2842.883	0.001	2842883	S 48
2843.65	0.001	2843650	S 16
2844.903	0.001	2844903	S 24
2845.9	0.001	2845900	S 32
2847.516	0.001	2847516	S 40
2847.933	0.001	2847933	S 48
2848.7	0.001	2848700	S 53
2849.95	0.001	2849950	S 21
2850.951	0.001	2850951	S 29
2852.566	0.001	2852566	S 37
2852.982	0.001	2852982	S 45
2853.75	0.001	2853750	S 15
2855.003	0.001	2855003	S 23
2856	0.001	2856000	S 31
2857.616	0.001	2857616	S 39
2858.033	0.001	2858033	S 47
2858.8	0.001	2858800	S 56
2860.052	0.001	2860052	S 24
2861.051	0.001	2861051	S 32
2862.666	0.001	2862666	S 40
2863.083	0.001	2863083	S 48
2863.85	0.001	2863850	S 16
2865.103	0.001	2865103	S 24
2866.102	0.001	2866102	S 32
2867.717	0.001	2867717	S 40
2868.134	0.001	2868134	S 48
2868.9	0.001	2868900	S 15
2870.149	0.001	2870149	S 23
2871.149	0.001	2871149	S 31
2872.765	0.001	2872765	S 39
2873.182	0.001	2873182	S 47
2873.452	0.001	2873452	S  6
2873.95	0.001	2873950	S 14
2875.203	0.001	2875203	S 22
2876.201	0.001	2876201	S 30
2877.816	0.001	2877816	S 38
2878.233	0.001	2878233	S 46
2879	0.001	2879000	S 15
2880.253	0.001	2880253	S 23
2881.266	0.001	2881266	S 31
2882.883	0.001	2882883	S 39
2883.3	0.001	2883300	S 47
2884.05	0.001	2884050	S 56
2885.302	0.001	2885302	S 24
2886.302	0.001	2886302	S 32
2887.917	0.001	2887917	S 40
2888.334	0.001	2888334	S 48
2889.1	0.001	2889100	S 15
2890.353	0.001	2890353	S 23
2891.351	0.001	2891351	S 31
2892.966	0.001	2892966	S 39
2893.383	0.001	2893383	S 47
2894.15	0.001	2894150	S 13
2895.403	0.001	2895403	S 21
2896.401	0.001	2896401	S 29
2898.016	0.001	2898016	S 37
2898.433	0.001	2898433	S 45
2899.2	0.001	2899200	S 55
2900.453	0.001	2900453	S 23
2901.451	0.001	2901451	S 31
2903.067	0.001	2903067	S 39
2903.483	0.001	2903483	S 47
2904.25	0.001	2904250	S 16
2905.501	0.001	2905501	S 24
2906.5	0.001	2906500	S 32
2908.117	0.001	2908117	S 40
2908.533	0.001	2908533	S 48
2909.3	0.001	2909300	S 13
2910.553	0.001	2910553	S 21
2911.55	0.001	2911550	S 29
2913.166	0.001	2913166	S 37
2913.583	0.001	2913583	S 45
2914.35	0.001	2914350	S 14
2915.603	0.001	2915603	S 22
2916.601	0.001	2916601	S 30
2918.217	0.001	2918217	S 38
2918.633	0.001	2918633	S 46
2919.4	0.001	2919400	S 53
2920.653	0.001	2920653	S 21
2921.651	0.001	2921651	S 29
2923.266	0.001	2923266	S 37
2923.683	0.001	2923683	S 45
2924.45	0.001	2924450	S 15
2925.702	0.001	2925702	S 23
2926.7	0.001	2926700	S 31
2928.316	0.001	2928316	S 39
2928.732	0.001	2928732	S 47
2929.5	0.001	2929500	S 13
2930.751	0.001	2930751	S 21
2931.767	0.001	2931767	S 29
2933.383	0.001	2933383	S 37
2933.8	0.001	2933800	S 45
2934.55	0.001	2934550	S 55
2935.802	0.001	2935802	S 23
2936.8	0.001	2936800	S 31
2938.417	0.001	2938417	S 39
2938.833	0.001	2938833	S 47
2939.6	0.001	2939600	S 16
2940.85	0.001	2940850	S 24
2941.851	0.001	2941851	S 32
2943.466	0.001	2943466	S 40
2943.883	0.001	2943883	S 48
2944.65	0.001	2944650	S 56
2945.904	0.001	2945904	S 24
2946.903	0.001	2946903	S 32
2948.517	0.001	2948517	S 40
2948.934	0.001	2948934	S 48
2949.7	0.001	2949700	S 55
2950.954	0.001	2950954	S 23
2951.95	0.001	2951950	S 31
2953.567	0.001	2953567	S 39
2953.983	0.001	2953983	S 47
2954.75	0.001	2954750	S 55
2956.003	0.001	2956003	S 23
2957.003	0.001	2957003	S 31
2958.616	0.001	2958616	S 39
2959.033	0.001	2959033	S 47
2959.8	0.001	2959800	S 13
2961.053	0.001	2961053	S 21
2962.049	0.001	2962049	S 29
2963.666	0.001	2963666	S 37
2964.083	0.001	2964083	S 45
2964.85	0.001	2964850	S 16
2966.1	0.001	2966100	S 24
2967.117	0.001	2967117	S 32
2968.733	0.001	2968733	S 40
2969.15	0.001	2969150	S 48
2969.9	0.001	2969900	S 54
2971.153	0.001	2971153	S 22
2972.151	0.001	2972151	S 30
2973.767	0.001	2973767	S 38
2974.184	0.001	2974184	S 46
2974.95	0.001	2974950	S 14
2976.204	0.001	2976204	S 22
2977.2	0.001	2977200	S 30
2978.817	0.001	2978817	S 38
2979.233	0.001	2979233	S 46
2980	0.001	2980000	S 14
2981.254	0.001	2981254	S 22
2982.25	0.001	2982250	S 30
2983.867	0.001	2983867	S 38
2984.283	0.001	2984283	S 46
2985.05	0.001	2985050	S 56
2986.303	0.001	2986303	S 24
2987.3	0.001	2987300	S 32
2988.916	0.001	2988916	S 40
2989.333	0.001	2989333	S 48
2990.1	0.001	2990100	S 15
2991.353	0.001	2991353	S 23
2992.352	0.001	2992352	S 31
2993.966	0.001	2993966	S 39
2994.383	0.001	2994383	S 47
2995.15	0.001	2995150	S 55
2996.403	0.001	2996403	S 23
2997.4	0.001	2997400	S 31
2999.016	0.001	2999016	S 39
2999.432	0.001	2999432	S 47
3000.2	0.001	3000200	S 55
3001.452	0.001	3001452	S 23
3002.451	0.001	3002451	S 31
3004.066	0.001	3004066	S 39
3004.482	0.001	3004482	S 47
3005.25	0.001	3005250	S 53
3006.5	0.001	3006500	S 21
3007.5	0.001	3007500	S 29
3009.116	0.001	3009116	S 37
3009.533	0.001	3009533	S 45
3010.3	0.001	3010300	S 16
3011.552	0.001	3011552	S 24
3012.55	0.001	3012550	S 32
3014.166	0.001	3014166	S 40
3014.583	0.001	3014583	S 48
3015.35	0.001	3015350	S 14
3016.6	0.001	3016600	S 22
3017.602	0.001	3017602	S 30
3019.216	0.001	3019216	S 38
3019.633	0.001	3019633	S 46
3020.4	0.001	3020400	S 53
3021.65	0.001	3021650	S 21
3022.65	0.001	3022650	S 29
3024.266	0.001	3024266	S 37
3024.669	0.001	3024669	S 45
3025.45	0.001	3025450	S 55
3026.703	0.001	3026703	S 23
3027.701	0.001	3027701	S 31
3029.316	0.001	3029316	S 39
3029.732	0.001	3029732	S 47
3030.5	0.001	3030500	S 53
3031.752	0.001	3031752	S 21
3032.751	0.001	3032751	S 29
3034.366	0.001	3034366	S 37
3034.783	0.001	3034783	S 45
3035.55	0.001	3035550	S 56
3036.804	0.001	3036804	S 24
3037.801	0.001	3037801	S 32
3039.417	0.001	3039417	S 40
3039.834	0.001	3039834	S 48
3040.6	0.001	3040600	S 16
3041.854	0.001	3041854	S 24
3042.85	0.001	3042850	S 32
3044.467	0.001	3044467	S 40
3044.883	0.001	3044883	S 48
3045.65	0.001	3045650	S 54
3046.904	0.001	3046904	S 22
3047.903	0.001	3047903	S 30
3049.517	0.001	3049517	S 38
3049.935	0.001	3049935	S 46
3050.7	0.001	3050700	S 16
3051.953	0.001	3051953	S 24
3052.951	0.001	3052951	S 32
3054.567	0.001	3054567	S 40
3054.984	0.001	3054984	S 48
3055.75	0.001	3055750	S 14
3057.001	0.001	3057001	S 22
3058	0.001	3058000	S 30
3059.616	0.001	3059616	S 38
3060.033	0.001	3060033	S 46
3060.8	0.001	3060800	S 13
3062.053	0.001	3062053	S 21
3063.051	0.001	3063051	S 29
3064.667	0.001	3064667	S 37
3065.085	0.001	3065085	S 45
3065.85	0.001	3065850	S 15
3067.1	0.001	3067100	S 23
3068.101	0.001	3068101	S 31
3069.717	0.001	3069717	S 39
3070.133	0.001	3070133	S 47
3070.9	0.001	3070900	S 16
3072.151	0.001	3072151	S 24
3073.152	0.001	3073152	S 32
3074.767	0.001	3074767	S 40
3075.183	0.001	3075183	S 48
3075.95	0.001	3075950	S 54
3077.203	0.001	3077203	S 22
3078.2	0.001	3078200	S 30
3079.817	0.001	3079817	S 38
3080.233	0.001	3080233	S 46
3081	0.001	3081000	S 53
3082.251	0.001	3082251	S 21
3083.248	0.001	3083248	S 29
3084.864	0.001	3084864	S 37
3085.28	0.001	3085280	S 45
3086.05	0.001	3086050	S 15
3087.301	0.001	3087301	S 23
3088.301	0.001	3088301	S 31
3089.917	0.001	3089917	S 39
3090.334	0.001	3090334	S 47
3091.1	0.001	3091100	S 54
3092.353	0.001	3092353	S 22
3093.351	0.001	3093351	S 30
3094.967	0.001	3094967	S 38
3095.383	0.001	3095383	S 46
3096.15	0.001	3096150	S 53
3097.402	0.001	3097402	S 21
3098.399	0.001	3098399	S 29
3100.015	0.001	3100015	S 37
3100.432	0.001	3100432	S 45
3101.2	0.001	3101200	S 56
3102.45	0.001	3102450	S 24
3103.45	0.001	3103450	S 32
3105.066	0.001	3105066	S 40
3105.483	0.001	3105483	S 48
3106.25	0.001	3106250	S 54
3107.503	0.001	3107503	S 22
3108.5	0.001	3108500	S 30
3110.116	0.001	3110116	S 38
3110.533	0.001	3110533	S 46
3111.3	0.001	3111300	S 54
3112.553	0.001	3112553	S 22
3113.55	0.001	3113550	S 30
3115.166	0.001	3115166	S 38
3115.583	0.001	3115583	S 46
3116.35	0.001	3116350	S 54
3117.603	0.001	3117603	S 22
3118.602	0.001	3118602	S 30
3120.217	0.001	3120217	S 38
3120.633	0.001	3120633	S 46
3121.4	0.001	3121400	S 55
3122.653	0.001	3122653	S 23
3123.65	0.001	3123650	S 31
3125.266	0.001	3125266	S 39
3125.683	0.001	3125683	S 47
3126.45	0.001	3126450	S 15
3127.703	0.001	3127703	S 23
3128.716	0.001	3128716	S 31
3130.333	0.001	3130333	S 39
3130.75	0.001	3130750	S 47
3131.5	0.001	3131500	S 13
3132.752	0.001	3132752	S 21
3133.751	0.001	3133751	S 29
3135.366	0.001	3135366	S 37
3135.782	0.001	3135782	S 45
3136.55	0.001	3136550	S 53
3137.803	0.001	3137803	S 21
3138.8	0.001	3138800	S 29
3140.417	0.001	3140417	S 37
3140.833	0.001	3140833	S 45
3141.6	0.001	3141600	S 54
3142.852	0.001	3142852	S 22
3143.849	0.001	3143849	S 30
3145.465	0.001	3145465	S 38
3145.882	0.001	3145882	S 46
3146.65	0.001	3146650	S 53
3147.903	0.001	3147903	S 21
3148.902	0.001	3148902	S 29
3150.516	0.001	3150516	S 37
3150.933	0.001	3150933	S 45
3151.7	0.001	3151700	S 14
3152.95	0.001	3152950	S 22
3153.95	0.001	3153950	S 30
3155.567	0.001	3155567	S 38
3155.983	0.001	3155983	S 46
3156.75	0.001	3156750	S 53
3158	0.001	3158000	S 21
3159	0.001	3159000	S 29
3160.617	0.001	3160617	S 37
3161.033	0.001	3161033	S 45
3161.8	0.001	3161800	S 16
3163.053	0.001	3163053	S 24
3164.05	0.001	3164050	S 32
3165.667	0.001	3165667	S 40
3166.083	0.001	3166083	S 48
3166.85	0.001	3166850	S 53
3168.101	0.001	3168101	S 21
3169.1	0.001	3169100	S 29
3170.717	0.001	3170717	S 37
3171.134	0.001	3171134	S 45
3171.9	0.001	3171900	S 13
3173.154	0.001	3173154	S 21
3174.151	0.001	3174151	S 29
3175.767	0.001	3175767	S 37
3176.184	0.001	3176184	S 45
3176.95	0.001	3176950	S 16
3178.203	0.001	3178203	S 24
3179.217	0.001	3179217	S 32
3180.834	0.001	3180834	S 40
3181.25	0.001	3181250	S 48
3182	0.001	3182000	S 54
3183.253	0.001	3183253	S 22
3184.252	0.001	3184252	S 30
3185.866	0.001	3185866	S 38
3186.283	0.001	3186283	S 46
3187.05	0.001	3187050	S 14
3188.302	0.001	3188302	S 22
3189.301	0.001	3189301	S 30
3190.916	0.001	3190916	S 38
3191.333	0.001	3191333	S 46
3192.1	0.001	3192100	S 56
3193.353	0.001	3193353	S 24
3194.353	0.001	3194353	S 32
3195.967	0.001	3195967	S 40
3196.383	0.001	3196383	S 48
3197.15	0.001	3197150	S 15
3198.402	0.001	3198402	S 23
3199.399	0.001	3199399	S 31
3201.015	0.001	3201015	S 39
3201.432	0.001	3201432	S 47
3202.2	0.001	3202200	S 13
3203.45	0.001	3203450	S 21
3204.45	0.001	3204450	S 29
3206.066	0.001	3206066	S 37
3206.483	0.001	3206483	S 45
3207.25	0.001	3207250	S 56
3208.504	0.001	3208504	S 24
3209.517	0.001	3209517	S 32
3211.133	0.001	3211133	S 40
3211.55	0.001	3211550	S 48
3212.3	0.001	3212300	S 55
3213.553	0.001	3213553	S 23
3214.55	0.001	3214550	S 31
3216.166	0.001	3216166	S 39
3216.583	0.001	3216583	S 47
3217.35	0.001	3217350	S 13
3218.598	0.001	3218598	S 21
3219.598	0.001	3219598	S 29
3221.214	0.001	3221214	S 37
3221.631	0.001	3221631	S 45
3222.4	0.001	3222400	S 54
3223.652	0.001	3223652	S 22
3224.651	0.001	3224651	S 30
3226.266	0.001	3226266	S 38
3226.683	0.001	3226683	S 46
3227.45	0.001	3227450	S 14
3228.703	0.001	3228703	S 22
3229.701	0.001	3229701	S 30
3231.316	0.001	3231316	S 38
3231.733	0.001	3231733	S 46
3232.5	0.001	3232500	S 10
3233.753	0.001	3233753	S 18
3234.767	0.001	3234767	S 26
3236.383	0.001	3236383	S 34
3236.8	0.001	3236800	S 42
3237.55	0.001	3237550	S  9
3238.8	0.001	3238800	S 17
3239.817	0.001	3239817	S 25
3241.417	0.001	3241417	S 33
3241.817	0.001	3241817	S 41
3242.6	0.001	3242600	S 11
3243.853	0.001	3243853	S 19
3244.867	0.001	3244867	S 27
3246.468	0.001	3246468	S 35
3246.869	0.001	3246869	S 43
3247.65	0.001	3247650	S 11
3248.901	0.001	3248901	S 19
3249.917	0.001	3249917	S 27
3251.517	0.001	3251517	S 35
3251.918	0.001	3251918	S 43
3252.7	0.001	3252700	S 11
3253.95	0.001	3253950	S 19
3254.963	0.001	3254963	S 27
3256.567	0.001	3256567	S 35
3256.966	0.001	3256966	S 43
3257.75	0.001	3257750	S  9
3259.003	0.001	3259003	S 17
3260.017	0.001	3260017	S 25
3261.619	0.001	3261619	S 33
3262.017	0.001	3262017	S 41
3262.8	0.001	3262800	S  9
3264.053	0.001	3264053	S 17
3265.066	0.001	3265066	S 25
3266.683	0.001	3266683	S 33
3267.099	0.001	3267099	S 41
3267.85	0.001	3267850	S 50
3269.103	0.001	3269103	S 18
3270.117	0.001	3270117	S 26
3271.717	0.001	3271717	S 34
3272.117	0.001	3272117	S 42
3272.9	0.001	3272900	S 11
3274.153	0.001	3274153	S 19
3275.166	0.001	3275166	S 27
3276.77	0.001	3276770	S 35
3277.166	0.001	3277166	S 43
3277.95	0.001	3277950	S 51
3279.2	0.001	3279200	S 19
3280.216	0.001	3280216	S 27
3281.821	0.001	3281821	S 35
3282.216	0.001	3282216	S 43
3283	0.001	3283000	S 10
3284.252	0.001	3284252	S 18
3285.267	0.001	3285267	S 26
3286.87	0.001	3286870	S 34
3287.267	0.001	3287267	S 42
3288.05	0.001	3288050	S 51
3289.301	0.001	3289301	S 19
3290.316	0.001	3290316	S 27
3291.918	0.001	3291918	S 35
3292.316	0.001	3292316	S 43
3293.1	0.001	3293100	S 51
3294.35	0.001	3294350	S 19
3295.367	0.001	3295367	S 27
3296.983	0.001	3296983	S 35
3297.4	0.001	3297400	S 43
3298.15	0.001	3298150	S 11
3299.4	0.001	3299400	S 19
3300.416	0.001	3300416	S 27
3302.033	0.001	3302033	S 35
3302.45	0.001	3302450	S 43
3303.2	0.001	3303200	S 51
3304.454	0.001	3304454	S 19
3305.467	0.001	3305467	S 27
3307.07	0.001	3307070	S 35
3307.468	0.001	3307468	S 43
3308.25	0.001	3308250	S 51
3309.503	0.001	3309503	S 19
3310.517	0.001	3310517	S 27
3312.134	0.001	3312134	S 35
3312.534	0.001	3312534	S 43
3313.3	0.001	3313300	S 10
3314.552	0.001	3314552	S 18
3315.566	0.001	3315566	S 26
3317.17	0.001	3317170	S 34
3317.566	0.001	3317566	S 42
3318.35	0.001	3318350	S 50
3319.604	0.001	3319604	S 18
3320.617	0.001	3320617	S 26
3322.217	0.001	3322217	S 34
3322.617	0.001	3322617	S 42
3323.4	0.001	3323400	S 11
3324.652	0.001	3324652	S 19
3325.651	0.001	3325651	S 27
3327.266	0.001	3327266	S 35
3327.666	0.001	3327666	S 43
3328.45	0.001	3328450	S 51
3329.7	0.001	3329700	S 19
3330.716	0.001	3330716	S 27
3332.317	0.001	3332317	S 35
3332.716	0.001	3332716	S 43
3333.5	0.001	3333500	S 49
3334.75	0.001	3334750	S 17
3335.766	0.001	3335766	S 25
3337.37	0.001	3337370	S 33
3337.766	0.001	3337766	S 41
3338.55	0.001	3338550	S 49
3339.803	0.001	3339803	S 17
3340.817	0.001	3340817	S 25
3342.418	0.001	3342418	S 33
3342.817	0.001	3342817	S 41
3343.6	0.001	3343600	S 11
3344.853	0.001	3344853	S 19
3345.867	0.001	3345867	S 27
3347.467	0.001	3347467	S 35
3347.867	0.001	3347867	S 43
3348.65	0.001	3348650	S 11
3349.9	0.001	3349900	S 19
3350.899	0.001	3350899	S 27
3352.5	0.001	3352500	S 35
3352.9	0.001	3352900	S 43
3353.7	0.001	3353700	S 50
3354.952	0.001	3354952	S 18
3355.966	0.001	3355966	S 26
3357.567	0.001	3357567	S 34
3357.966	0.001	3357966	S 42
3358.75	0.001	3358750	S 11
3360	0.001	3360000	S 19
3361.016	0.001	3361016	S 27
3362.618	0.001	3362618	S 35
3363.016	0.001	3363016	S 43
3363.3	0.001	3363300	S  3
3363.8	0.001	3363800	S 51
3365.053	0.001	3365053	S 19
3366.067	0.001	3366067	S 27
3367.683	0.001	3367683	S 35
3368.083	0.001	3368083	S 43
3368.85	0.001	3368850	S 51
3370.1	0.001	3370100	S 19
3371.116	0.001	3371116	S 27
3372.717	0.001	3372717	S 35
3373.12	0.001	3373120	S 43
3373.9	0.001	3373900	S 49
3375.154	0.001	3375154	S 17
3376.167	0.001	3376167	S 25
3377.783	0.001	3377783	S 33
3378.2	0.001	3378200	S 41
3378.95	0.001	3378950	S 49
3380.203	0.001	3380203	S 17
3381.215	0.001	3381215	S 25
3382.831	0.001	3382831	S 33
3383.248	0.001	3383248	S 41
3384	0.001	3384000	S 11
3385.253	0.001	3385253	S 19
3386.266	0.001	3386266	S 27
3387.871	0.001	3387871	S 35
3388.27	0.001	3388270	S 43
3389.05	0.001	3389050	S 51
3390.3	0.001	3390300	S 19
3391.317	0.001	3391317	S 27
3392.933	0.001	3392933	S 35
3393.349	0.001	3393349	S 43
3394.1	0.001	3394100	S 49
3395.352	0.001	3395352	S 17
3396.367	0.001	3396367	S 25
3397.971	0.001	3397971	S 33
3398.37	0.001	3398370	S 41
3399.15	0.001	3399150	S 49
3400.401	0.001	3400401	S 17
3401.415	0.001	3401415	S 25
3403.016	0.001	3403016	S 33
3403.416	0.001	3403416	S 41
3404.2	0.001	3404200	S 11
3405.453	0.001	3405453	S 19
3406.467	0.001	3406467	S 27
3408.083	0.001	3408083	S 35
3408.484	0.001	3408484	S 43
3409.25	0.001	3409250	S 50
3410.503	0.001	3410503	S 18
3411.517	0.001	3411517	S 26
3413.121	0.001	3413121	S 34
3413.517	0.001	3413517	S 42
3414.3	0.001	3414300	S  9
3415.554	0.001	3415554	S 17
3416.567	0.001	3416567	S 25
3418.17	0.001	3418170	S 33
3418.567	0.001	3418567	S 41
3419.35	0.001	3419350	S 12
3420.603	0.001	3420603	S 20
3421.616	0.001	3421616	S 28
3423.233	0.001	3423233	S 36
3423.65	0.001	3423650	S 44
3424.4	0.001	3424400	S 52
3425.649	0.001	3425649	S 20
3426.665	0.001	3426665	S 28
3428.268	0.001	3428268	S 36
3428.665	0.001	3428665	S 44
3429.45	0.001	3429450	S 10
3430.702	0.001	3430702	S 18
3431.716	0.001	3431716	S 26
3433.318	0.001	3433318	S 34
3433.717	0.001	3433717	S 42
3434.5	0.001	3434500	S 12
3435.752	0.001	3435752	S 20
3436.766	0.001	3436766	S 28
3438.37	0.001	3438370	S 36
3438.767	0.001	3438767	S 44
3439.55	0.001	3439550	S 49
