onset	duration	sample	value
2611.35	0.001	2611350	S 53
2612.596	0.001	2612596	S 21
2613.592	0.001	2613592	S 29
2615.202	0.001	2615202	S 37
2615.613	0.001	2615613	S 45
2616.4	0.001	2616400	S 14
2617.646	0.001	2617646	S 22
2618.641	0.001	2618641	S 30
2620.245	0.001	2620245	S 38
2620.656	0.001	2620656	S 46
2621.45	0.001	2621450	S 15
2622.695	0.001	2622695	S 23
2623.691	0.001	2623691	S 31
2625.295	0.001	2625295	S 39
2625.706	0.001	2625706	S 47
2626.5	0.001	2626500	S 56
2627.746	0.001	2627746	S 24
2628.742	0.001	2628742	S 32
2630.356	0.001	2630356	S 40
2630.767	0.001	2630767	S 48
2631.55	0.001	2631550	S 54
2632.796	0.001	2632796	S 22
2633.791	0.001	2633791	S 30
2635.403	0.001	2635403	S 38
2635.815	0.001	2635815	S 46
2636.6	0.001	2636600	S 13
2637.846	0.001	2637846	S 21
2638.841	0.001	2638841	S 29
2640.445	0.001	2640445	S 37
2640.857	0.001	2640857	S 45
2641.65	0.001	2641650	S 16
2642.896	0.001	2642896	S 24
2643.892	0.001	2643892	S 32
2645.499	0.001	2645499	S 40
2645.911	0.001	2645911	S 48
2646.7	0.001	2646700	S 55
2647.946	0.001	2647946	S 23
2648.942	0.001	2648942	S 31
2650.546	0.001	2650546	S 39
2650.957	0.001	2650957	S 47
2651.75	0.001	2651750	S 53
2652.995	0.001	2652995	S 21
2653.991	0.001	2653991	S 29
2655.608	0.001	2655608	S 37
2656.019	0.001	2656019	S 45
2656.8	0.001	2656800	S 55
2658.046	0.001	2658046	S 23
2659.042	0.001	2659042	S 31
2660.646	0.001	2660646	S 39
2661.057	0.001	2661057	S 47
2661.85	0.001	2661850	S 15
2663.096	0.001	2663096	S 23
2664.091	0.001	2664091	S 31
2665.704	0.001	2665704	S 39
2666.115	0.001	2666115	S 47
2666.9	0.001	2666900	S 53
2668.146	0.001	2668146	S 21
2669.142	0.001	2669142	S 29
2670.754	0.001	2670754	S 37
2671.165	0.001	2671165	S 45
2671.95	0.001	2671950	S 55
2673.196	0.001	2673196	S 23
2674.191	0.001	2674191	S 31
2675.802	0.001	2675802	S 39
2676.214	0.001	2676214	S 47
2677	0.001	2677000	S 13
2678.246	0.001	2678246	S 21
2679.242	0.001	2679242	S 29
2680.855	0.001	2680855	S 37
2681.267	0.001	2681267	S 45
2682.05	0.001	2682050	S 54
2683.296	0.001	2683296	S 22
2684.292	0.001	2684292	S 30
2685.908	0.001	2685908	S 38
2686.319	0.001	2686319	S 46
2687.1	0.001	2687100	S 14
2688.346	0.001	2688346	S 22
2689.342	0.001	2689342	S 30
2690.946	0.001	2690946	S 38
2691.357	0.001	2691357	S 46
2692.15	0.001	2692150	S 56
2693.395	0.001	2693395	S 24
2694.391	0.001	2694391	S 32
2696.002	0.001	2696002	S 40
2696.414	0.001	2696414	S 48
2697.2	0.001	2697200	S 53
2698.446	0.001	2698446	S 21
2699.442	0.001	2699442	S 29
2701.049	0.001	2701049	S 37
2701.46	0.001	2701460	S 45
2702.25	0.001	2702250	S 16
2703.495	0.001	2703495	S 24
2704.491	0.001	2704491	S 32
2706.108	0.001	2706108	S 40
2706.519	0.001	2706519	S 48
2707.3	0.001	2707300	S 55
2708.545	0.001	2708545	S 23
2709.541	0.001	2709541	S 31
2711.145	0.001	2711145	S 39
2711.556	0.001	2711556	S 47
2712.35	0.001	2712350	S 56
2713.596	0.001	2713596	S 24
2714.592	0.001	2714592	S 32
2716.206	0.001	2716206	S 40
2716.617	0.001	2716617	S 48
2717.4	0.001	2717400	S 16
2718.646	0.001	2718646	S 24
2719.642	0.001	2719642	S 32
2721.246	0.001	2721246	S 40
2721.657	0.001	2721657	S 48
2722.45	0.001	2722450	S 16
2723.695	0.001	2723695	S 24
2724.691	0.001	2724691	S 32
2726.31	0.001	2726310	S 40
2726.722	0.001	2726722	S 48
2727.5	0.001	2727500	S 15
2728.746	0.001	2728746	S 23
2729.741	0.001	2729741	S 31
2731.35	0.001	2731350	S 39
2731.761	0.001	2731761	S 47
2732.052	0.001	2732052	S  5
2732.55	0.001	2732550	S 13
2733.796	0.001	2733796	S 21
2734.791	0.001	2734791	S 29
2736.404	0.001	2736404	S 37
2736.816	0.001	2736816	S 45
2737.6	0.001	2737600	S 13
2738.845	0.001	2738845	S 21
2739.841	0.001	2739841	S 29
2741.455	0.001	2741455	S 37
2741.866	0.001	2741866	S 45
2742.65	0.001	2742650	S 55
2743.895	0.001	2743895	S 23
2744.891	0.001	2744891	S 31
2746.508	0.001	2746508	S 39
2746.92	0.001	2746920	S 47
2747.7	0.001	2747700	S 14
2748.946	0.001	2748946	S 22
2749.941	0.001	2749941	S 30
2751.545	0.001	2751545	S 38
2751.957	0.001	2751957	S 46
2752.75	0.001	2752750	S 53
2753.995	0.001	2753995	S 21
2754.991	0.001	2754991	S 29
2756.601	0.001	2756601	S 37
2757.012	0.001	2757012	S 45
2757.8	0.001	2757800	S 15
2759.046	0.001	2759046	S 23
2760.042	0.001	2760042	S 31
2761.646	0.001	2761646	S 39
2762.057	0.001	2762057	S 47
2762.85	0.001	2762850	S 54
2764.095	0.001	2764095	S 22
2765.091	0.001	2765091	S 30
2766.707	0.001	2766707	S 38
2767.118	0.001	2767118	S 46
2767.9	0.001	2767900	S 56
2769.16	0.001	2769160	S 24
2770.156	0.001	2770156	S 32
2771.76	0.001	2771760	S 40
2772.171	0.001	2772171	S 48
2772.95	0.001	2772950	S 56
2774.196	0.001	2774196	S 24
2775.191	0.001	2775191	S 32
2776.803	0.001	2776803	S 40
2777.215	0.001	2777215	S 48
2778	0.001	2778000	S 56
2779.246	0.001	2779246	S 24
2780.241	0.001	2780241	S 32
2781.86	0.001	2781860	S 40
2782.271	0.001	2782271	S 48
2783.05	0.001	2783050	S 53
2784.296	0.001	2784296	S 21
2785.292	0.001	2785292	S 29
2786.903	0.001	2786903	S 37
2787.314	0.001	2787314	S 45
2788.1	0.001	2788100	S 14
2789.346	0.001	2789346	S 22
2790.342	0.001	2790342	S 30
2791.954	0.001	2791954	S 38
2792.365	0.001	2792365	S 46
2793.15	0.001	2793150	S 14
2794.396	0.001	2794396	S 22
2795.392	0.001	2795392	S 30
2797.003	0.001	2797003	S 38
2797.414	0.001	2797414	S 46
2798.2	0.001	2798200	S 15
2799.445	0.001	2799445	S 23
2800.441	0.001	2800441	S 31
2802.045	0.001	2802045	S 39
2802.456	0.001	2802456	S 47
2803.25	0.001	2803250	S 14
2804.496	0.001	2804496	S 22
2805.491	0.001	2805491	S 30
2807.1	0.001	2807100	S 38
2807.512	0.001	2807512	S 46
2808.3	0.001	2808300	S 56
2809.545	0.001	2809545	S 24
2810.541	0.001	2810541	S 32
2812.148	0.001	2812148	S 40
2812.559	0.001	2812559	S 48
2813.35	0.001	2813350	S 56
2814.595	0.001	2814595	S 24
2815.591	0.001	2815591	S 32
2817.195	0.001	2817195	S 40
2817.606	0.001	2817606	S 48
2818.4	0.001	2818400	S 54
2819.645	0.001	2819645	S 22
2820.641	0.001	2820641	S 30
2822.245	0.001	2822245	S 38
2822.656	0.001	2822656	S 46
2823.45	0.001	2823450	S 15
2824.696	0.001	2824696	S 23
2825.692	0.001	2825692	S 31
2827.296	0.001	2827296	S 39
2827.707	0.001	2827707	S 47
2828.5	0.001	2828500	S 15
2829.746	0.001	2829746	S 23
2830.742	0.001	2830742	S 31
2832.349	0.001	2832349	S 39
2832.76	0.001	2832760	S 47
2833.55	0.001	2833550	S 54
2834.796	0.001	2834796	S 22
2835.791	0.001	2835791	S 30
2837.399	0.001	2837399	S 38
2837.81	0.001	2837810	S 46
2838.6	0.001	2838600	S 14
2839.846	0.001	2839846	S 22
2840.841	0.001	2840841	S 30
2842.46	0.001	2842460	S 38
2842.871	0.001	2842871	S 46
2843.65	0.001	2843650	S 14
2844.895	0.001	2844895	S 22
2845.891	0.001	2845891	S 30
2847.51	0.001	2847510	S 38
2847.921	0.001	2847921	S 46
2848.7	0.001	2848700	S 53
2849.945	0.001	2849945	S 21
2850.941	0.001	2850941	S 29
2852.55	0.001	2852550	S 37
2852.962	0.001	2852962	S 45
2853.75	0.001	2853750	S 15
2854.996	0.001	2854996	S 23
2855.992	0.001	2855992	S 31
2857.609	0.001	2857609	S 39
2858.02	0.001	2858020	S 47
2858.8	0.001	2858800	S 13
2860.046	0.001	2860046	S 21
2861.042	0.001	2861042	S 29
2862.661	0.001	2862661	S 37
2863.072	0.001	2863072	S 45
2863.85	0.001	2863850	S 16
2865.096	0.001	2865096	S 24
2866.091	0.001	2866091	S 32
2867.705	0.001	2867705	S 40
2868.116	0.001	2868116	S 48
2868.9	0.001	2868900	S 55
2870.146	0.001	2870146	S 23
2871.142	0.001	2871142	S 31
2872.755	0.001	2872755	S 39
2873.166	0.001	2873166	S 47
2873.95	0.001	2873950	S 56
2875.196	0.001	2875196	S 24
2876.191	0.001	2876191	S 32
2877.804	0.001	2877804	S 40
2878.215	0.001	2878215	S 48
2879	0.001	2879000	S 55
2880.246	0.001	2880246	S 23
2881.241	0.001	2881241	S 31
2882.857	0.001	2882857	S 39
2883.268	0.001	2883268	S 47
2884.05	0.001	2884050	S 14
2885.296	0.001	2885296	S 22
2886.291	0.001	2886291	S 30
2887.895	0.001	2887895	S 38
2888.307	0.001	2888307	S 46
2889.1	0.001	2889100	S 56
2890.345	0.001	2890345	S 24
2891.341	0.001	2891341	S 32
2892.961	0.001	2892961	S 40
2893.372	0.001	2893372	S 48
2894.15	0.001	2894150	S 55
2895.395	0.001	2895395	S 23
2896.391	0.001	2896391	S 31
2898.007	0.001	2898007	S 39
2898.419	0.001	2898419	S 47
2899.2	0.001	2899200	S 13
2900.445	0.001	2900445	S 21
2901.441	0.001	2901441	S 29
2903.055	0.001	2903055	S 37
2903.466	0.001	2903466	S 45
2904.25	0.001	2904250	S 15
2905.495	0.001	2905495	S 23
2906.491	0.001	2906491	S 31
2908.11	0.001	2908110	S 39
2908.521	0.001	2908521	S 47
2909.3	0.001	2909300	S 54
2910.546	0.001	2910546	S 22
2911.541	0.001	2911541	S 30
2913.154	0.001	2913154	S 38
2913.566	0.001	2913566	S 46
2914.35	0.001	2914350	S 16
2915.596	0.001	2915596	S 24
2916.592	0.001	2916592	S 32
2918.201	0.001	2918201	S 40
2918.613	0.001	2918613	S 48
2919.4	0.001	2919400	S 14
2920.645	0.001	2920645	S 22
2921.641	0.001	2921641	S 30
2923.255	0.001	2923255	S 38
2923.666	0.001	2923666	S 46
2924.45	0.001	2924450	S 55
2925.696	0.001	2925696	S 23
2926.692	0.001	2926692	S 31
2928.3	0.001	2928300	S 39
2928.711	0.001	2928711	S 47
2929.5	0.001	2929500	S 54
2930.746	0.001	2930746	S 22
2931.742	0.001	2931742	S 30
2933.352	0.001	2933352	S 38
2933.763	0.001	2933763	S 46
2934.55	0.001	2934550	S 55
2935.796	0.001	2935796	S 23
2936.792	0.001	2936792	S 31
2938.401	0.001	2938401	S 39
2938.812	0.001	2938812	S 47
2939.6	0.001	2939600	S 13
2940.845	0.001	2940845	S 21
2941.841	0.001	2941841	S 29
2943.449	0.001	2943449	S 37
2943.861	0.001	2943861	S 45
2944.65	0.001	2944650	S 54
2945.896	0.001	2945896	S 22
2946.892	0.001	2946892	S 30
2948.5	0.001	2948500	S 38
2948.912	0.001	2948912	S 46
2949.7	0.001	2949700	S 14
2950.946	0.001	2950946	S 22
2951.942	0.001	2951942	S 30
2953.556	0.001	2953556	S 38
2953.968	0.001	2953968	S 46
2954.75	0.001	2954750	S 15
2955.995	0.001	2955995	S 23
2956.991	0.001	2956991	S 31
2958.61	0.001	2958610	S 39
2959.021	0.001	2959021	S 47
2959.8	0.001	2959800	S 56
2961.045	0.001	2961045	S 24
2962.041	0.001	2962041	S 32
2963.645	0.001	2963645	S 40
2964.056	0.001	2964056	S 48
2964.85	0.001	2964850	S 54
2966.095	0.001	2966095	S 22
2967.091	0.001	2967091	S 30
2968.711	0.001	2968711	S 38
2969.122	0.001	2969122	S 46
2969.9	0.001	2969900	S 13
2971.146	0.001	2971146	S 21
2972.142	0.001	2972142	S 29
2973.751	0.001	2973751	S 37
2974.162	0.001	2974162	S 45
2974.95	0.001	2974950	S 55
2976.196	0.001	2976196	S 23
2977.192	0.001	2977192	S 31
2978.805	0.001	2978805	S 39
2979.217	0.001	2979217	S 47
2980	0.001	2980000	S 53
2981.245	0.001	2981245	S 21
2982.241	0.001	2982241	S 29
2983.855	0.001	2983855	S 37
2984.266	0.001	2984266	S 45
2985.05	0.001	2985050	S 13
2986.296	0.001	2986296	S 21
2987.291	0.001	2987291	S 29
2988.895	0.001	2988895	S 37
2989.306	0.001	2989306	S 45
2990.1	0.001	2990100	S 13
2991.346	0.001	2991346	S 21
2992.341	0.001	2992341	S 29
2993.957	0.001	2993957	S 37
2994.369	0.001	2994369	S 45
2995.15	0.001	2995150	S 56
2996.396	0.001	2996396	S 24
2997.391	0.001	2997391	S 32
2999.009	0.001	2999009	S 40
2999.42	0.001	2999420	S 48
3000.2	0.001	3000200	S 16
3001.449	0.001	3001449	S 24
3002.444	0.001	3002444	S 32
3004.048	0.001	3004048	S 40
3004.46	0.001	3004460	S 48
3005.25	0.001	3005250	S 55
3006.495	0.001	3006495	S 23
3007.491	0.001	3007491	S 31
3009.095	0.001	3009095	S 39
3009.506	0.001	3009506	S 47
3010.3	0.001	3010300	S 13
3011.546	0.001	3011546	S 21
3012.542	0.001	3012542	S 29
3014.151	0.001	3014151	S 37
3014.562	0.001	3014562	S 45
3015.35	0.001	3015350	S 55
3016.596	0.001	3016596	S 23
3017.592	0.001	3017592	S 31
3019.199	0.001	3019199	S 39
3019.61	0.001	3019610	S 47
3020.4	0.001	3020400	S 53
3021.646	0.001	3021646	S 21
3022.641	0.001	3022641	S 29
3024.245	0.001	3024245	S 37
3024.656	0.001	3024656	S 45
3025.45	0.001	3025450	S 15
3026.695	0.001	3026695	S 23
3027.691	0.001	3027691	S 31
3029.298	0.001	3029298	S 39
3029.709	0.001	3029709	S 47
3030.5	0.001	3030500	S 56
3031.746	0.001	3031746	S 24
3032.742	0.001	3032742	S 32
3034.355	0.001	3034355	S 40
3034.766	0.001	3034766	S 48
3035.55	0.001	3035550	S 54
3036.795	0.001	3036795	S 22
3037.791	0.001	3037791	S 30
3039.395	0.001	3039395	S 38
3039.806	0.001	3039806	S 46
3040.6	0.001	3040600	S 14
3041.846	0.001	3041846	S 22
3042.842	0.001	3042842	S 30
3044.454	0.001	3044454	S 38
3044.865	0.001	3044865	S 46
3045.65	0.001	3045650	S 15
3046.896	0.001	3046896	S 23
3047.891	0.001	3047891	S 31
3049.495	0.001	3049495	S 39
3049.906	0.001	3049906	S 47
3050.7	0.001	3050700	S 53
3051.946	0.001	3051946	S 21
3052.942	0.001	3052942	S 29
3054.554	0.001	3054554	S 37
3054.965	0.001	3054965	S 45
3055.75	0.001	3055750	S 13
3056.996	0.001	3056996	S 21
3057.992	0.001	3057992	S 29
3059.609	0.001	3059609	S 37
3060.021	0.001	3060021	S 45
3060.8	0.001	3060800	S 53
3062.045	0.001	3062045	S 21
3063.041	0.001	3063041	S 29
3064.658	0.001	3064658	S 37
3065.069	0.001	3065069	S 45
3065.85	0.001	3065850	S 54
3067.096	0.001	3067096	S 22
3068.091	0.001	3068091	S 30
3069.706	0.001	3069706	S 38
3070.118	0.001	3070118	S 46
3070.9	0.001	3070900	S 14
3072.146	0.001	3072146	S 22
3073.142	0.001	3073142	S 30
3074.758	0.001	3074758	S 38
3075.17	0.001	3075170	S 46
3075.95	0.001	3075950	S 16
3077.196	0.001	3077196	S 24
3078.191	0.001	3078191	S 32
3079.799	0.001	3079799	S 40
3080.21	0.001	3080210	S 48
3081	0.001	3081000	S 13
3082.246	0.001	3082246	S 21
3083.242	0.001	3083242	S 29
3084.851	0.001	3084851	S 37
3085.262	0.001	3085262	S 45
3086.05	0.001	3086050	S 16
3087.296	0.001	3087296	S 24
3088.292	0.001	3088292	S 32
3089.899	0.001	3089899	S 40
3090.31	0.001	3090310	S 48
3091.1	0.001	3091100	S 16
3092.346	0.001	3092346	S 24
3093.341	0.001	3093341	S 32
3094.954	0.001	3094954	S 40
3095.365	0.001	3095365	S 48
3096.15	0.001	3096150	S 15
3097.395	0.001	3097395	S 23
3098.391	0.001	3098391	S 31
3100.006	0.001	3100006	S 39
3100.417	0.001	3100417	S 47
3101.2	0.001	3101200	S 13
3102.446	0.001	3102446	S 21
3103.442	0.001	3103442	S 29
3105.049	0.001	3105049	S 37
3105.46	0.001	3105460	S 45
3106.25	0.001	3106250	S 14
3107.496	0.001	3107496	S 22
3108.491	0.001	3108491	S 30
3110.107	0.001	3110107	S 38
3110.518	0.001	3110518	S 46
3111.3	0.001	3111300	S 56
3112.545	0.001	3112545	S 24
3113.541	0.001	3113541	S 32
3115.16	0.001	3115160	S 40
3115.572	0.001	3115572	S 48
3116.35	0.001	3116350	S 13
3117.595	0.001	3117595	S 21
3118.591	0.001	3118591	S 29
3120.21	0.001	3120210	S 37
3120.621	0.001	3120621	S 45
3121.4	0.001	3121400	S 14
3122.645	0.001	3122645	S 22
3123.641	0.001	3123641	S 30
3125.251	0.001	3125251	S 38
3125.662	0.001	3125662	S 46
3126.45	0.001	3126450	S 16
3127.696	0.001	3127696	S 24
3128.692	0.001	3128692	S 32
3130.307	0.001	3130307	S 40
3130.718	0.001	3130718	S 48
3131.5	0.001	3131500	S 56
3132.746	0.001	3132746	S 24
3133.742	0.001	3133742	S 32
3135.346	0.001	3135346	S 40
3135.757	0.001	3135757	S 48
3136.051	0.001	3136051	S  6
3136.55	0.001	3136550	S 54
3137.796	0.001	3137796	S 22
3138.792	0.001	3138792	S 30
3140.396	0.001	3140396	S 38
3140.807	0.001	3140807	S 46
3141.6	0.001	3141600	S 55
3142.845	0.001	3142845	S 23
3143.841	0.001	3143841	S 31
3145.445	0.001	3145445	S 39
3145.856	0.001	3145856	S 47
3146.65	0.001	3146650	S 14
3147.896	0.001	3147896	S 22
3148.891	0.001	3148891	S 30
3150.495	0.001	3150495	S 38
3150.906	0.001	3150906	S 46
3151.7	0.001	3151700	S 56
3152.946	0.001	3152946	S 24
3153.942	0.001	3153942	S 32
3155.546	0.001	3155546	S 40
3155.957	0.001	3155957	S 48
3156.75	0.001	3156750	S 54
3157.995	0.001	3157995	S 22
3158.991	0.001	3158991	S 30
3160.595	0.001	3160595	S 38
3161.007	0.001	3161007	S 46
3161.8	0.001	3161800	S 56
3163.045	0.001	3163045	S 24
3164.041	0.001	3164041	S 32
3165.655	0.001	3165655	S 40
3166.066	0.001	3166066	S 48
3166.85	0.001	3166850	S 56
3168.095	0.001	3168095	S 24
3169.091	0.001	3169091	S 32
3170.709	0.001	3170709	S 40
3171.12	0.001	3171120	S 48
3171.9	0.001	3171900	S 53
3173.145	0.001	3173145	S 21
3174.141	0.001	3174141	S 29
3175.753	0.001	3175753	S 37
3176.165	0.001	3176165	S 45
3176.95	0.001	3176950	S 13
3178.196	0.001	3178196	S 21
3179.192	0.001	3179192	S 29
3180.802	0.001	3180802	S 37
3181.214	0.001	3181214	S 45
3182	0.001	3182000	S 16
3183.246	0.001	3183246	S 24
3184.241	0.001	3184241	S 32
3185.85	0.001	3185850	S 40
3186.261	0.001	3186261	S 48
3187.05	0.001	3187050	S 56
3188.295	0.001	3188295	S 24
3189.291	0.001	3189291	S 32
3190.895	0.001	3190895	S 40
3191.306	0.001	3191306	S 48
3192.1	0.001	3192100	S 56
3193.345	0.001	3193345	S 24
3194.341	0.001	3194341	S 32
3195.949	0.001	3195949	S 40
3196.36	0.001	3196360	S 48
3197.15	0.001	3197150	S 53
3198.396	0.001	3198396	S 21
3199.391	0.001	3199391	S 29
3200.995	0.001	3200995	S 37
3201.407	0.001	3201407	S 45
3202.2	0.001	3202200	S 13
3203.445	0.001	3203445	S 21
3204.441	0.001	3204441	S 29
3206.056	0.001	3206056	S 37
3206.467	0.001	3206467	S 45
3207.25	0.001	3207250	S 55
3208.496	0.001	3208496	S 23
3209.491	0.001	3209491	S 31
3211.101	0.001	3211101	S 39
3211.512	0.001	3211512	S 47
3212.3	0.001	3212300	S 55
3213.545	0.001	3213545	S 23
3214.541	0.001	3214541	S 31
3216.145	0.001	3216145	S 39
3216.556	0.001	3216556	S 47
3217.35	0.001	3217350	S 55
3218.596	0.001	3218596	S 23
3219.591	0.001	3219591	S 31
3221.211	0.001	3221211	S 39
3221.622	0.001	3221622	S 47
3222.4	0.001	3222400	S 14
3223.645	0.001	3223645	S 22
3224.641	0.001	3224641	S 30
3226.256	0.001	3226256	S 38
3226.667	0.001	3226667	S 46
3227.45	0.001	3227450	S 15
3228.696	0.001	3228696	S 23
3229.691	0.001	3229691	S 31
3231.308	0.001	3231308	S 39
3231.719	0.001	3231719	S 47
3232.5	0.001	3232500	S 10
3233.746	0.001	3233746	S 18
3234.745	0.001	3234745	S 26
3236.348	0.001	3236348	S 34
3236.745	0.001	3236745	S 42
3237.55	0.001	3237550	S 11
3238.796	0.001	3238796	S 19
3239.796	0.001	3239796	S 27
3241.403	0.001	3241403	S 35
3241.8	0.001	3241800	S 43
3242.6	0.001	3242600	S  9
3243.846	0.001	3243846	S 17
3244.845	0.001	3244845	S 25
3246.456	0.001	3246456	S 33
3246.854	0.001	3246854	S 41
3247.65	0.001	3247650	S 10
3248.895	0.001	3248895	S 18
3249.895	0.001	3249895	S 26
3251.506	0.001	3251506	S 34
3251.904	0.001	3251904	S 42
3252.7	0.001	3252700	S 50
3253.945	0.001	3253945	S 18
3254.945	0.001	3254945	S 26
3256.55	0.001	3256550	S 34
3256.947	0.001	3256947	S 42
3257.75	0.001	3257750	S 49
3258.996	0.001	3258996	S 17
3259.995	0.001	3259995	S 25
3261.598	0.001	3261598	S 33
3261.995	0.001	3261995	S 41
3262.8	0.001	3262800	S 11
3264.046	0.001	3264046	S 19
3265.045	0.001	3265045	S 27
3266.652	0.001	3266652	S 35
3267.049	0.001	3267049	S 43
3267.85	0.001	3267850	S 51
3269.096	0.001	3269096	S 19
3270.095	0.001	3270095	S 27
3271.709	0.001	3271709	S 35
3272.106	0.001	3272106	S 43
3272.9	0.001	3272900	S 11
3274.146	0.001	3274146	S 19
3275.145	0.001	3275145	S 27
3276.748	0.001	3276748	S 35
3277.146	0.001	3277146	S 43
3277.95	0.001	3277950	S 11
3279.195	0.001	3279195	S 19
3280.195	0.001	3280195	S 27
3281.802	0.001	3281802	S 35
3282.199	0.001	3282199	S 43
3283	0.001	3283000	S 51
3284.245	0.001	3284245	S 19
3285.245	0.001	3285245	S 27
3286.855	0.001	3286855	S 35
3287.252	0.001	3287252	S 43
3288.05	0.001	3288050	S 11
3289.307	0.001	3289307	S 19
3290.306	0.001	3290306	S 27
3291.907	0.001	3291907	S 35
3292.305	0.001	3292305	S 43
3293.1	0.001	3293100	S 11
3294.346	0.001	3294346	S 19
3295.346	0.001	3295346	S 27
3296.951	0.001	3296951	S 35
3297.349	0.001	3297349	S 43
3298.15	0.001	3298150	S 49
3299.395	0.001	3299395	S 17
3300.395	0.001	3300395	S 25
3302.001	0.001	3302001	S 33
3302.398	0.001	3302398	S 41
3303.2	0.001	3303200	S 11
3304.446	0.001	3304446	S 19
3305.445	0.001	3305445	S 27
3307.041	0.001	3307041	S 35
3307.439	0.001	3307439	S 43
3308.25	0.001	3308250	S 11
3309.496	0.001	3309496	S 19
3310.495	0.001	3310495	S 27
3312.091	0.001	3312091	S 35
3312.488	0.001	3312488	S 43
3313.3	0.001	3313300	S 51
3314.546	0.001	3314546	S 19
3315.545	0.001	3315545	S 27
3317.141	0.001	3317141	S 35
3317.539	0.001	3317539	S 43
3318.35	0.001	3318350	S 11
3319.596	0.001	3319596	S 19
3320.595	0.001	3320595	S 27
3322.198	0.001	3322198	S 35
3322.596	0.001	3322596	S 43
3323.4	0.001	3323400	S 11
3324.646	0.001	3324646	S 19
3325.645	0.001	3325645	S 27
3327.248	0.001	3327248	S 35
3327.645	0.001	3327645	S 43
3328.45	0.001	3328450	S 49
3329.696	0.001	3329696	S 17
3330.7	0.001	3330700	S 25
3332.3	0.001	3332300	S 33
3332.697	0.001	3332697	S 41
3333.5	0.001	3333500	S 51
3334.745	0.001	3334745	S 19
3335.745	0.001	3335745	S 27
3337.346	0.001	3337346	S 35
3337.744	0.001	3337744	S 43
3338.55	0.001	3338550	S 11
3339.795	0.001	3339795	S 19
3340.795	0.001	3340795	S 27
3342.391	0.001	3342391	S 35
3342.788	0.001	3342788	S 43
3343.6	0.001	3343600	S 49
3344.846	0.001	3344846	S 17
3345.845	0.001	3345845	S 25
3347.453	0.001	3347453	S 33
3347.851	0.001	3347851	S 41
3348.65	0.001	3348650	S 50
3349.895	0.001	3349895	S 18
3350.895	0.001	3350895	S 26
3352.496	0.001	3352496	S 34
3352.893	0.001	3352893	S 42
3353.7	0.001	3353700	S 11
3354.946	0.001	3354946	S 19
3355.945	0.001	3355945	S 27
3357.549	0.001	3357549	S 35
3357.946	0.001	3357946	S 43
3358.75	0.001	3358750	S 11
3359.996	0.001	3359996	S 19
3360.996	0.001	3360996	S 27
3362.606	0.001	3362606	S 35
3363.003	0.001	3363003	S 43
3363.8	0.001	3363800	S 11
3365.046	0.001	3365046	S 19
3366.045	0.001	3366045	S 27
3367.656	0.001	3367656	S 35
3368.054	0.001	3368054	S 43
3368.85	0.001	3368850	S 51
3370.096	0.001	3370096	S 19
3371.095	0.001	3371095	S 27
3372.695	0.001	3372695	S 35
3373.093	0.001	3373093	S 43
3373.9	0.001	3373900	S 51
3375.157	0.001	3375157	S 19
3376.157	0.001	3376157	S 27
3377.757	0.001	3377757	S 35
3378.155	0.001	3378155	S 43
3378.95	0.001	3378950	S 49
3380.21	0.001	3380210	S 17
3381.209	0.001	3381209	S 25
3382.81	0.001	3382810	S 33
3383.207	0.001	3383207	S 41
3384	0.001	3384000	S 49
3385.246	0.001	3385246	S 17
3386.245	0.001	3386245	S 25
3387.857	0.001	3387857	S 33
3388.254	0.001	3388254	S 41
3389.05	0.001	3389050	S 12
3390.296	0.001	3390296	S 20
3391.295	0.001	3391295	S 28
3392.891	0.001	3392891	S 36
3393.288	0.001	3393288	S 44
3394.1	0.001	3394100	S 50
3395.346	0.001	3395346	S 18
3396.345	0.001	3396345	S 26
3397.941	0.001	3397941	S 34
3398.338	0.001	3398338	S 42
3399.15	0.001	3399150	S 12
3400.395	0.001	3400395	S 20
3401.395	0.001	3401395	S 28
3402.996	0.001	3402996	S 36
3403.394	0.001	3403394	S 44
3404.2	0.001	3404200	S 10
3405.446	0.001	3405446	S 18
3406.445	0.001	3406445	S 26
3408.055	0.001	3408055	S 34
3408.452	0.001	3408452	S 42
3409.25	0.001	3409250	S 52
3410.495	0.001	3410495	S 20
3411.495	0.001	3411495	S 28
3413.104	0.001	3413104	S 36
3413.502	0.001	3413502	S 44
3414.3	0.001	3414300	S 50
3415.546	0.001	3415546	S 18
3416.545	0.001	3416545	S 26
3418.148	0.001	3418148	S 34
3418.546	0.001	3418546	S 42
3419.35	0.001	3419350	S 12
3420.611	0.001	3420611	S 20
3421.61	0.001	3421610	S 28
3423.211	0.001	3423211	S 36
3423.608	0.001	3423608	S 44
3424.4	0.001	3424400	S 50
3425.646	0.001	3425646	S 18
3426.645	0.001	3426645	S 26
3428.244	0.001	3428244	S 34
3428.642	0.001	3428642	S 42
3429.45	0.001	3429450	S 10
3430.696	0.001	3430696	S 18
3431.696	0.001	3431696	S 26
3433.291	0.001	3433291	S 34
3433.689	0.001	3433689	S 42
3434.5	0.001	3434500	S 10
3435.746	0.001	3435746	S 18
3436.746	0.001	3436746	S 26
3438.352	0.001	3438352	S 34
3438.75	0.001	3438750	S 42
3439.55	0.001	3439550	S 52
