onset	duration	sample	value
2610.566	0.001	2610566	S 47
2611.35	0.001	2611350	S 53
2612.602	0.001	2612602	S 21
2613.618	0.001	2613618	S 29
2615.221	0.001	2615221	S 37
2615.618	0.001	2615618	S 45
2616.4	0.001	2616400	S 15
2617.65	0.001	2617650	S 23
2618.666	0.001	2618666	S 31
2620.27	0.001	2620270	S 39
2620.666	0.001	2620666	S 47
2621.45	0.001	2621450	S 16
2622.703	0.001	2622703	S 24
2623.717	0.001	2623717	S 32
2625.32	0.001	2625320	S 40
2625.717	0.001	2625717	S 48
2626.5	0.001	2626500	S 56
2627.753	0.001	2627753	S 24
2628.767	0.001	2628767	S 32
2630.367	0.001	2630367	S 40
2630.767	0.001	2630767	S 48
2631.55	0.001	2631550	S 55
2632.803	0.001	2632803	S 23
2633.817	0.001	2633817	S 31
2635.419	0.001	2635419	S 39
2635.819	0.001	2635819	S 47
2636.6	0.001	2636600	S 56
2637.853	0.001	2637853	S 24
2638.867	0.001	2638867	S 32
2640.47	0.001	2640470	S 40
2640.867	0.001	2640867	S 48
2641.65	0.001	2641650	S 14
2642.9	0.001	2642900	S 22
2643.917	0.001	2643917	S 30
2645.517	0.001	2645517	S 38
2645.917	0.001	2645917	S 46
2646.7	0.001	2646700	S 53
2647.953	0.001	2647953	S 21
2648.966	0.001	2648966	S 29
2650.569	0.001	2650569	S 37
2650.967	0.001	2650967	S 45
2651.75	0.001	2651750	S 14
2653.003	0.001	2653003	S 22
2654.017	0.001	2654017	S 30
2655.619	0.001	2655619	S 38
2656.018	0.001	2656018	S 46
2656.8	0.001	2656800	S 56
2658.05	0.001	2658050	S 24
2659.066	0.001	2659066	S 32
2660.669	0.001	2660669	S 40
2661.066	0.001	2661066	S 48
2661.85	0.001	2661850	S 15
2663.103	0.001	2663103	S 23
2664.117	0.001	2664117	S 31
2665.717	0.001	2665717	S 39
2666.117	0.001	2666117	S 47
2666.9	0.001	2666900	S 53
2668.154	0.001	2668154	S 21
2669.167	0.001	2669167	S 29
2670.768	0.001	2670768	S 37
2671.167	0.001	2671167	S 45
2671.95	0.001	2671950	S 53
2673.201	0.001	2673201	S 21
2674.217	0.001	2674217	S 29
2675.818	0.001	2675818	S 37
2676.217	0.001	2676217	S 45
2677	0.001	2677000	S 14
2678.25	0.001	2678250	S 22
2679.267	0.001	2679267	S 30
2680.867	0.001	2680867	S 38
2681.266	0.001	2681266	S 46
2682.05	0.001	2682050	S 13
2683.302	0.001	2683302	S 21
2684.317	0.001	2684317	S 29
2685.917	0.001	2685917	S 37
2686.319	0.001	2686319	S 45
2687.1	0.001	2687100	S 55
2688.351	0.001	2688351	S 23
2689.366	0.001	2689366	S 31
2690.968	0.001	2690968	S 39
2691.366	0.001	2691366	S 47
2692.15	0.001	2692150	S 16
2693.403	0.001	2693403	S 24
2694.418	0.001	2694418	S 32
2696.021	0.001	2696021	S 40
2696.418	0.001	2696418	S 48
2697.2	0.001	2697200	S 55
2698.45	0.001	2698450	S 23
2699.467	0.001	2699467	S 31
2701.068	0.001	2701068	S 39
2701.466	0.001	2701466	S 47
2702.25	0.001	2702250	S 16
2703.503	0.001	2703503	S 24
2704.517	0.001	2704517	S 32
2706.12	0.001	2706120	S 40
2706.517	0.001	2706517	S 48
2707.3	0.001	2707300	S 15
2708.553	0.001	2708553	S 23
2709.567	0.001	2709567	S 31
2711.171	0.001	2711171	S 39
2711.567	0.001	2711567	S 47
2712.35	0.001	2712350	S 53
2713.603	0.001	2713603	S 21
2714.617	0.001	2714617	S 29
2716.22	0.001	2716220	S 37
2716.617	0.001	2716617	S 45
2717.4	0.001	2717400	S 15
2718.653	0.001	2718653	S 23
2719.667	0.001	2719667	S 31
2721.269	0.001	2721269	S 39
2721.67	0.001	2721670	S 47
2722.45	0.001	2722450	S 55
2723.7	0.001	2723700	S 23
2724.717	0.001	2724717	S 31
2726.319	0.001	2726319	S 39
2726.717	0.001	2726717	S 47
2727.5	0.001	2727500	S 53
2728.752	0.001	2728752	S 21
2729.766	0.001	2729766	S 29
2731.369	0.001	2731369	S 37
2731.766	0.001	2731766	S 45
2732.55	0.001	2732550	S 53
2733.8	0.001	2733800	S 21
2734.817	0.001	2734817	S 29
2736.419	0.001	2736419	S 37
2736.817	0.001	2736817	S 45
2737.6	0.001	2737600	S 15
2738.851	0.001	2738851	S 23
2739.867	0.001	2739867	S 31
2741.47	0.001	2741470	S 39
2741.867	0.001	2741867	S 47
2742.65	0.001	2742650	S 15
2743.903	0.001	2743903	S 23
2744.917	0.001	2744917	S 31
2746.522	0.001	2746522	S 39
2746.917	0.001	2746917	S 47
2747.7	0.001	2747700	S 54
2748.95	0.001	2748950	S 22
2749.966	0.001	2749966	S 30
2751.567	0.001	2751567	S 38
2751.967	0.001	2751967	S 46
2752.75	0.001	2752750	S 54
2754.003	0.001	2754003	S 22
2755.017	0.001	2755017	S 30
2756.623	0.001	2756623	S 38
2757.017	0.001	2757017	S 46
2757.8	0.001	2757800	S 56
2759.053	0.001	2759053	S 24
2760.067	0.001	2760067	S 32
2761.668	0.001	2761668	S 40
2762.067	0.001	2762067	S 48
2762.85	0.001	2762850	S 16
2764.101	0.001	2764101	S 24
2765.116	0.001	2765116	S 32
2766.717	0.001	2766717	S 40
2767.116	0.001	2767116	S 48
2767.9	0.001	2767900	S 54
2769.153	0.001	2769153	S 22
2770.167	0.001	2770167	S 30
2771.769	0.001	2771769	S 38
2772.167	0.001	2772167	S 46
2772.95	0.001	2772950	S 15
2774.203	0.001	2774203	S 23
2775.216	0.001	2775216	S 31
2776.819	0.001	2776819	S 39
2777.217	0.001	2777217	S 47
2778	0.001	2778000	S 16
2779.253	0.001	2779253	S 24
2780.267	0.001	2780267	S 32
2781.87	0.001	2781870	S 40
2782.269	0.001	2782269	S 48
2783.05	0.001	2783050	S 14
2784.302	0.001	2784302	S 22
2785.317	0.001	2785317	S 30
2786.921	0.001	2786921	S 38
2787.318	0.001	2787318	S 46
2788.1	0.001	2788100	S 13
2789.35	0.001	2789350	S 21
2790.366	0.001	2790366	S 29
2791.967	0.001	2791967	S 37
2792.367	0.001	2792367	S 45
2793.15	0.001	2793150	S 53
2794.403	0.001	2794403	S 21
2795.416	0.001	2795416	S 29
2797.016	0.001	2797016	S 37
2797.416	0.001	2797416	S 45
2798.2	0.001	2798200	S 55
2799.452	0.001	2799452	S 23
2800.467	0.001	2800467	S 31
2802.067	0.001	2802067	S 39
2802.467	0.001	2802467	S 47
2803.25	0.001	2803250	S 16
2804.5	0.001	2804500	S 24
2805.514	0.001	2805514	S 32
2807.117	0.001	2807117	S 40
2807.514	0.001	2807514	S 48
2808.3	0.001	2808300	S 55
2809.55	0.001	2809550	S 23
2810.566	0.001	2810566	S 31
2812.169	0.001	2812169	S 39
2812.566	0.001	2812566	S 47
2813.35	0.001	2813350	S 14
2814.6	0.001	2814600	S 22
2815.616	0.001	2815616	S 30
2817.219	0.001	2817219	S 38
2817.618	0.001	2817618	S 46
2818.4	0.001	2818400	S 54
2819.654	0.001	2819654	S 22
2820.667	0.001	2820667	S 30
2822.267	0.001	2822267	S 38
2822.668	0.001	2822668	S 46
2823.45	0.001	2823450	S 14
2824.703	0.001	2824703	S 22
2825.717	0.001	2825717	S 30
2827.32	0.001	2827320	S 38
2827.717	0.001	2827717	S 46
2828.5	0.001	2828500	S 56
2829.753	0.001	2829753	S 24
2830.767	0.001	2830767	S 32
2832.37	0.001	2832370	S 40
2832.767	0.001	2832767	S 48
2833.55	0.001	2833550	S 56
2834.8	0.001	2834800	S 24
2835.816	0.001	2835816	S 32
2837.419	0.001	2837419	S 40
2837.816	0.001	2837816	S 48
2838.6	0.001	2838600	S 55
2839.854	0.001	2839854	S 23
2840.867	0.001	2840867	S 31
2842.471	0.001	2842471	S 39
2842.867	0.001	2842867	S 47
2843.65	0.001	2843650	S 54
2844.904	0.001	2844904	S 22
2845.917	0.001	2845917	S 30
2847.533	0.001	2847533	S 38
2847.95	0.001	2847950	S 46
2848.7	0.001	2848700	S 14
2849.953	0.001	2849953	S 22
2850.966	0.001	2850966	S 30
2852.567	0.001	2852567	S 38
2852.967	0.001	2852967	S 46
2853.75	0.001	2853750	S 55
2855.002	0.001	2855002	S 23
2856.001	0.001	2856001	S 31
2857.601	0.001	2857601	S 39
2857.999	0.001	2857999	S 47
2858.8	0.001	2858800	S 53
2860.053	0.001	2860053	S 21
2861.067	0.001	2861067	S 29
2862.67	0.001	2862670	S 37
2863.067	0.001	2863067	S 45
2863.85	0.001	2863850	S 13
2865.101	0.001	2865101	S 21
2866.116	0.001	2866116	S 29
2867.719	0.001	2867719	S 37
2868.116	0.001	2868116	S 45
2868.4	0.001	2868400	S  8
2868.9	0.001	2868900	S 56
2870.153	0.001	2870153	S 24
2871.15	0.001	2871150	S 32
2872.752	0.001	2872752	S 40
2873.15	0.001	2873150	S 48
2873.95	0.001	2873950	S 13
2875.201	0.001	2875201	S 21
2876.217	0.001	2876217	S 29
2877.82	0.001	2877820	S 37
2878.217	0.001	2878217	S 45
2879	0.001	2879000	S 54
2880.253	0.001	2880253	S 22
2881.267	0.001	2881267	S 30
2882.87	0.001	2882870	S 38
2883.267	0.001	2883267	S 46
2884.05	0.001	2884050	S 54
2885.303	0.001	2885303	S 22
2886.317	0.001	2886317	S 30
2887.92	0.001	2887920	S 38
2888.317	0.001	2888317	S 46
2889.1	0.001	2889100	S 15
2890.353	0.001	2890353	S 23
2891.367	0.001	2891367	S 31
2892.97	0.001	2892970	S 39
2893.367	0.001	2893367	S 47
2894.15	0.001	2894150	S 16
2895.4	0.001	2895400	S 24
2896.417	0.001	2896417	S 32
2898.019	0.001	2898019	S 40
2898.417	0.001	2898417	S 48
2899.2	0.001	2899200	S 16
2900.452	0.001	2900452	S 24
2901.466	0.001	2901466	S 32
2903.066	0.001	2903066	S 40
2903.466	0.001	2903466	S 48
2904.25	0.001	2904250	S 55
2905.503	0.001	2905503	S 23
2906.517	0.001	2906517	S 31
2908.12	0.001	2908120	S 39
2908.517	0.001	2908517	S 47
2909.3	0.001	2909300	S 53
2910.551	0.001	2910551	S 21
2911.565	0.001	2911565	S 29
2913.168	0.001	2913168	S 37
2913.566	0.001	2913566	S 45
2914.35	0.001	2914350	S 15
2915.602	0.001	2915602	S 23
2916.616	0.001	2916616	S 31
2918.22	0.001	2918220	S 39
2918.617	0.001	2918617	S 47
2919.4	0.001	2919400	S 55
2920.654	0.001	2920654	S 23
2921.667	0.001	2921667	S 31
2923.269	0.001	2923269	S 39
2923.666	0.001	2923666	S 47
2924.45	0.001	2924450	S 13
2925.703	0.001	2925703	S 21
2926.716	0.001	2926716	S 29
2928.318	0.001	2928318	S 37
2928.719	0.001	2928719	S 45
2929.5	0.001	2929500	S 53
2930.752	0.001	2930752	S 21
2931.767	0.001	2931767	S 29
2933.37	0.001	2933370	S 37
2933.767	0.001	2933767	S 45
2934.55	0.001	2934550	S 56
2935.803	0.001	2935803	S 24
2936.816	0.001	2936816	S 32
2938.419	0.001	2938419	S 40
2938.816	0.001	2938816	S 48
2939.6	0.001	2939600	S 55
2940.853	0.001	2940853	S 23
2941.867	0.001	2941867	S 31
2943.47	0.001	2943470	S 39
2943.867	0.001	2943867	S 47
2944.65	0.001	2944650	S 55
2945.902	0.001	2945902	S 23
2946.917	0.001	2946917	S 31
2948.52	0.001	2948520	S 39
2948.917	0.001	2948917	S 47
2949.7	0.001	2949700	S 13
2950.95	0.001	2950950	S 21
2951.966	0.001	2951966	S 29
2953.569	0.001	2953569	S 37
2953.966	0.001	2953966	S 45
2954.75	0.001	2954750	S 15
2956	0.001	2956000	S 23
2957.015	0.001	2957015	S 31
2958.619	0.001	2958619	S 39
2959.016	0.001	2959016	S 47
2959.8	0.001	2959800	S 55
2961.05	0.001	2961050	S 23
2962.067	0.001	2962067	S 31
2963.669	0.001	2963669	S 39
2964.067	0.001	2964067	S 47
2964.85	0.001	2964850	S 55
2966.103	0.001	2966103	S 23
2967.116	0.001	2967116	S 31
2968.719	0.001	2968719	S 39
2969.119	0.001	2969119	S 47
2969.9	0.001	2969900	S 16
2971.151	0.001	2971151	S 24
2972.167	0.001	2972167	S 32
2973.77	0.001	2973770	S 40
2974.167	0.001	2974167	S 48
2974.95	0.001	2974950	S 55
2976.203	0.001	2976203	S 23
2977.216	0.001	2977216	S 31
2978.82	0.001	2978820	S 39
2979.216	0.001	2979216	S 47
2980	0.001	2980000	S 14
2981.253	0.001	2981253	S 22
2982.267	0.001	2982267	S 30
2983.87	0.001	2983870	S 38
2984.267	0.001	2984267	S 46
2985.05	0.001	2985050	S 53
2986.301	0.001	2986301	S 21
2987.316	0.001	2987316	S 29
2988.916	0.001	2988916	S 37
2989.319	0.001	2989319	S 45
2990.1	0.001	2990100	S 13
2991.353	0.001	2991353	S 21
2992.367	0.001	2992367	S 29
2993.967	0.001	2993967	S 37
2994.368	0.001	2994368	S 45
2995.15	0.001	2995150	S 14
2996.403	0.001	2996403	S 22
2997.416	0.001	2997416	S 30
2999.019	0.001	2999019	S 38
2999.419	0.001	2999419	S 46
3000.2	0.001	3000200	S 54
3001.453	0.001	3001453	S 22
3002.467	0.001	3002467	S 30
3004.07	0.001	3004070	S 38
3004.468	0.001	3004468	S 46
3005.25	0.001	3005250	S 56
3006.503	0.001	3006503	S 24
3007.517	0.001	3007517	S 32
3009.12	0.001	3009120	S 40
3009.517	0.001	3009517	S 48
3010.3	0.001	3010300	S 16
3011.553	0.001	3011553	S 24
3012.566	0.001	3012566	S 32
3014.17	0.001	3014170	S 40
3014.566	0.001	3014566	S 48
3015.35	0.001	3015350	S 13
3016.603	0.001	3016603	S 21
3017.616	0.001	3017616	S 29
3019.219	0.001	3019219	S 37
3019.617	0.001	3019617	S 45
3020.4	0.001	3020400	S 54
3021.653	0.001	3021653	S 22
3022.666	0.001	3022666	S 30
3024.268	0.001	3024268	S 38
3024.667	0.001	3024667	S 46
3025.45	0.001	3025450	S 56
3026.702	0.001	3026702	S 24
3027.717	0.001	3027717	S 32
3029.319	0.001	3029319	S 40
3029.716	0.001	3029716	S 48
3030.5	0.001	3030500	S 14
3031.75	0.001	3031750	S 22
3032.767	0.001	3032767	S 30
3034.369	0.001	3034369	S 38
3034.768	0.001	3034768	S 46
3035.55	0.001	3035550	S 16
3036.802	0.001	3036802	S 24
3037.816	0.001	3037816	S 32
3039.419	0.001	3039419	S 40
3039.817	0.001	3039817	S 48
3040.6	0.001	3040600	S 14
3041.852	0.001	3041852	S 22
3042.867	0.001	3042867	S 30
3044.471	0.001	3044471	S 38
3044.866	0.001	3044866	S 46
3045.65	0.001	3045650	S 13
3046.903	0.001	3046903	S 21
3047.917	0.001	3047917	S 29
3049.52	0.001	3049520	S 37
3049.918	0.001	3049918	S 45
3050.7	0.001	3050700	S 14
3051.953	0.001	3051953	S 22
3052.967	0.001	3052967	S 30
3054.57	0.001	3054570	S 38
3054.967	0.001	3054967	S 46
3055.75	0.001	3055750	S 15
3057.001	0.001	3057001	S 23
3058.017	0.001	3058017	S 31
3059.618	0.001	3059618	S 39
3060.017	0.001	3060017	S 47
3060.8	0.001	3060800	S 15
3062.05	0.001	3062050	S 23
3063.067	0.001	3063067	S 31
3064.67	0.001	3064670	S 39
3065.067	0.001	3065067	S 47
3065.85	0.001	3065850	S 53
3067.102	0.001	3067102	S 21
3068.116	0.001	3068116	S 29
3069.719	0.001	3069719	S 37
3070.116	0.001	3070116	S 45
3070.9	0.001	3070900	S 15
3072.153	0.001	3072153	S 23
3073.167	0.001	3073167	S 31
3074.771	0.001	3074771	S 39
3075.167	0.001	3075167	S 47
3075.95	0.001	3075950	S 14
3077.203	0.001	3077203	S 22
3078.217	0.001	3078217	S 30
3079.82	0.001	3079820	S 38
3080.217	0.001	3080217	S 46
3081	0.001	3081000	S 13
3082.252	0.001	3082252	S 21
3083.266	0.001	3083266	S 29
3084.869	0.001	3084869	S 37
3085.268	0.001	3085268	S 45
3086.05	0.001	3086050	S 53
3087.3	0.001	3087300	S 21
3088.317	0.001	3088317	S 29
3089.918	0.001	3089918	S 37
3090.317	0.001	3090317	S 45
3091.1	0.001	3091100	S 53
3092.352	0.001	3092352	S 21
3093.366	0.001	3093366	S 29
3094.969	0.001	3094969	S 37
3095.366	0.001	3095366	S 45
3096.15	0.001	3096150	S 54
3097.402	0.001	3097402	S 22
3098.416	0.001	3098416	S 30
3100.016	0.001	3100016	S 38
3100.417	0.001	3100417	S 46
3101.2	0.001	3101200	S 15
3102.45	0.001	3102450	S 23
3103.466	0.001	3103466	S 31
3105.07	0.001	3105070	S 39
3105.466	0.001	3105466	S 47
3106.25	0.001	3106250	S 15
3107.503	0.001	3107503	S 23
3108.517	0.001	3108517	S 31
3110.12	0.001	3110120	S 39
3110.517	0.001	3110517	S 47
3111.3	0.001	3111300	S 16
3112.553	0.001	3112553	S 24
3113.567	0.001	3113567	S 32
3115.17	0.001	3115170	S 40
3115.567	0.001	3115567	S 48
3116.35	0.001	3116350	S 55
3117.602	0.001	3117602	S 23
3118.617	0.001	3118617	S 31
3120.218	0.001	3120218	S 39
3120.617	0.001	3120617	S 47
3121.4	0.001	3121400	S 53
3122.652	0.001	3122652	S 21
3123.667	0.001	3123667	S 29
3125.269	0.001	3125269	S 37
3125.667	0.001	3125667	S 45
3126.45	0.001	3126450	S 16
3127.703	0.001	3127703	S 24
3128.717	0.001	3128717	S 32
3130.321	0.001	3130321	S 40
3130.717	0.001	3130717	S 48
3131.5	0.001	3131500	S 14
3132.75	0.001	3132750	S 22
3133.765	0.001	3133765	S 30
3135.365	0.001	3135365	S 38
3135.764	0.001	3135764	S 46
3136.55	0.001	3136550	S 53
3137.803	0.001	3137803	S 21
3138.817	0.001	3138817	S 29
3140.417	0.001	3140417	S 37
3140.818	0.001	3140818	S 45
3141.6	0.001	3141600	S 16
3142.852	0.001	3142852	S 24
3143.867	0.001	3143867	S 32
3145.471	0.001	3145471	S 40
3145.867	0.001	3145867	S 48
3146.65	0.001	3146650	S 54
3147.902	0.001	3147902	S 22
3148.916	0.001	3148916	S 30
3150.519	0.001	3150519	S 38
3150.916	0.001	3150916	S 46
3151.7	0.001	3151700	S 56
3152.953	0.001	3152953	S 24
3153.967	0.001	3153967	S 32
3155.57	0.001	3155570	S 40
3155.967	0.001	3155967	S 48
3156.75	0.001	3156750	S 56
3158	0.001	3158000	S 24
3159.017	0.001	3159017	S 32
3160.617	0.001	3160617	S 40
3161.017	0.001	3161017	S 48
3161.8	0.001	3161800	S 54
3163.05	0.001	3163050	S 22
3164.066	0.001	3164066	S 30
3165.669	0.001	3165669	S 38
3166.066	0.001	3166066	S 46
3166.85	0.001	3166850	S 53
3168.102	0.001	3168102	S 21
3169.117	0.001	3169117	S 29
3170.717	0.001	3170717	S 37
3171.117	0.001	3171117	S 45
3171.9	0.001	3171900	S 16
3173.15	0.001	3173150	S 24
3174.166	0.001	3174166	S 32
3175.768	0.001	3175768	S 40
3176.167	0.001	3176167	S 48
3176.95	0.001	3176950	S 56
3178.202	0.001	3178202	S 24
3179.216	0.001	3179216	S 32
3180.82	0.001	3180820	S 40
3181.216	0.001	3181216	S 48
3182	0.001	3182000	S 16
3183.253	0.001	3183253	S 24
3184.266	0.001	3184266	S 32
3185.87	0.001	3185870	S 40
3186.267	0.001	3186267	S 48
3187.05	0.001	3187050	S 14
3188.303	0.001	3188303	S 22
3189.317	0.001	3189317	S 30
3190.92	0.001	3190920	S 38
3191.317	0.001	3191317	S 46
3192.1	0.001	3192100	S 55
3193.353	0.001	3193353	S 23
3194.367	0.001	3194367	S 31
3195.97	0.001	3195970	S 39
3196.367	0.001	3196367	S 47
3197.15	0.001	3197150	S 55
3198.403	0.001	3198403	S 23
3199.417	0.001	3199417	S 31
3201.02	0.001	3201020	S 39
3201.417	0.001	3201417	S 47
3202.2	0.001	3202200	S 14
3203.453	0.001	3203453	S 22
3204.466	0.001	3204466	S 30
3206.068	0.001	3206068	S 38
3206.467	0.001	3206467	S 46
3207.25	0.001	3207250	S 14
3208.5	0.001	3208500	S 22
3209.516	0.001	3209516	S 30
3211.119	0.001	3211119	S 38
3211.517	0.001	3211517	S 46
3212.3	0.001	3212300	S 16
3213.552	0.001	3213552	S 24
3214.566	0.001	3214566	S 32
3216.168	0.001	3216168	S 40
3216.566	0.001	3216566	S 48
3217.35	0.001	3217350	S 13
3218.602	0.001	3218602	S 21
3219.616	0.001	3219616	S 29
3221.216	0.001	3221216	S 37
3221.617	0.001	3221617	S 45
3222.4	0.001	3222400	S 53
3223.653	0.001	3223653	S 21
3224.667	0.001	3224667	S 29
3226.27	0.001	3226270	S 37
3226.667	0.001	3226667	S 45
3227.45	0.001	3227450	S 14
3228.701	0.001	3228701	S 22
3229.716	0.001	3229716	S 30
3231.32	0.001	3231320	S 38
3231.717	0.001	3231717	S 46
3232.5	0.001	3232500	S 10
3233.75	0.001	3233750	S 18
3234.75	0.001	3234750	S 26
3236.366	0.001	3236366	S 34
3236.783	0.001	3236783	S 42
3237.55	0.001	3237550	S 49
3238.803	0.001	3238803	S 17
3239.801	0.001	3239801	S 25
3241.417	0.001	3241417	S 33
3241.833	0.001	3241833	S 41
3242.6	0.001	3242600	S  9
3243.852	0.001	3243852	S 17
3244.851	0.001	3244851	S 25
3246.466	0.001	3246466	S 33
3246.882	0.001	3246882	S 41
3247.65	0.001	3247650	S 51
3248.902	0.001	3248902	S 19
3249.899	0.001	3249899	S 27
3251.516	0.001	3251516	S 35
3251.932	0.001	3251932	S 43
3252.7	0.001	3252700	S 51
3253.951	0.001	3253951	S 19
3254.951	0.001	3254951	S 27
3256.567	0.001	3256567	S 35
3256.983	0.001	3256983	S 43
3257.75	0.001	3257750	S 11
3258.996	0.001	3258996	S 19
3259.995	0.001	3259995	S 27
3261.612	0.001	3261612	S 35
3262.028	0.001	3262028	S 43
3262.8	0.001	3262800	S 11
3264.053	0.001	3264053	S 19
3265.051	0.001	3265051	S 27
3266.667	0.001	3266667	S 35
3267.084	0.001	3267084	S 43
3267.85	0.001	3267850	S 51
3269.099	0.001	3269099	S 19
3270.101	0.001	3270101	S 27
3271.716	0.001	3271716	S 35
3272.132	0.001	3272132	S 43
3272.9	0.001	3272900	S  9
3274.153	0.001	3274153	S 17
3275.151	0.001	3275151	S 25
3276.766	0.001	3276766	S 33
3277.183	0.001	3277183	S 41
3277.95	0.001	3277950	S  9
3279.203	0.001	3279203	S 17
3280.201	0.001	3280201	S 25
3281.817	0.001	3281817	S 33
3282.233	0.001	3282233	S 41
3283	0.001	3283000	S 51
3284.252	0.001	3284252	S 19
3285.251	0.001	3285251	S 27
3286.866	0.001	3286866	S 35
3287.283	0.001	3287283	S 43
3288.05	0.001	3288050	S 50
3289.303	0.001	3289303	S 18
3290.302	0.001	3290302	S 26
3291.916	0.001	3291916	S 34
3292.333	0.001	3292333	S 42
3293.1	0.001	3293100	S 51
3294.35	0.001	3294350	S 19
3295.35	0.001	3295350	S 27
3296.966	0.001	3296966	S 35
3297.382	0.001	3297382	S 43
3298.15	0.001	3298150	S 49
3299.403	0.001	3299403	S 17
3300.4	0.001	3300400	S 25
3302.016	0.001	3302016	S 33
3302.432	0.001	3302432	S 41
3303.2	0.001	3303200	S 51
3304.454	0.001	3304454	S 19
3305.452	0.001	3305452	S 27
3307.067	0.001	3307067	S 35
3307.483	0.001	3307483	S 43
3308.25	0.001	3308250	S 11
3309.501	0.001	3309501	S 19
3310.501	0.001	3310501	S 27
3312.117	0.001	3312117	S 35
3312.534	0.001	3312534	S 43
3313.3	0.001	3313300	S 11
3314.553	0.001	3314553	S 19
3315.551	0.001	3315551	S 27
3317.166	0.001	3317166	S 35
3317.583	0.001	3317583	S 43
3318.35	0.001	3318350	S 49
3319.602	0.001	3319602	S 17
3320.601	0.001	3320601	S 25
3322.216	0.001	3322216	S 33
3322.633	0.001	3322633	S 41
3323.4	0.001	3323400	S  9
3324.651	0.001	3324651	S 17
3325.651	0.001	3325651	S 25
3327.267	0.001	3327267	S 33
3327.684	0.001	3327684	S 41
3328.45	0.001	3328450	S 10
3329.702	0.001	3329702	S 18
3330.702	0.001	3330702	S 26
3332.316	0.001	3332316	S 34
3332.733	0.001	3332733	S 42
3333.5	0.001	3333500	S 11
3334.753	0.001	3334753	S 19
3335.75	0.001	3335750	S 27
3337.367	0.001	3337367	S 35
3337.783	0.001	3337783	S 43
3338.55	0.001	3338550	S 10
3339.802	0.001	3339802	S 18
3340.801	0.001	3340801	S 26
3342.418	0.001	3342418	S 34
3342.835	0.001	3342835	S 42
3343.6	0.001	3343600	S 11
3344.851	0.001	3344851	S 19
3345.851	0.001	3345851	S 27
3347.466	0.001	3347466	S 35
3347.883	0.001	3347883	S 43
3348.65	0.001	3348650	S 50
3349.901	0.001	3349901	S 18
3350.9	0.001	3350900	S 26
3352.517	0.001	3352517	S 34
3352.933	0.001	3352933	S 42
3353.7	0.001	3353700	S  9
3354.951	0.001	3354951	S 17
3355.95	0.001	3355950	S 25
3357.565	0.001	3357565	S 33
3357.982	0.001	3357982	S 41
3358.75	0.001	3358750	S 10
3360.003	0.001	3360003	S 18
3361	0.001	3361000	S 26
3362.616	0.001	3362616	S 34
3363.033	0.001	3363033	S 42
3363.8	0.001	3363800	S 51
3365.052	0.001	3365052	S 19
3366.051	0.001	3366051	S 27
3367.667	0.001	3367667	S 35
3368.083	0.001	3368083	S 43
3368.85	0.001	3368850	S 51
3370.103	0.001	3370103	S 19
3371.1	0.001	3371100	S 27
3372.716	0.001	3372716	S 35
3373.132	0.001	3373132	S 43
3373.9	0.001	3373900	S  9
3375.152	0.001	3375152	S 17
3376.151	0.001	3376151	S 25
3377.766	0.001	3377766	S 33
3378.183	0.001	3378183	S 41
3378.95	0.001	3378950	S 11
3380.201	0.001	3380201	S 19
3381.2	0.001	3381200	S 27
3382.816	0.001	3382816	S 35
3383.233	0.001	3383233	S 43
3384	0.001	3384000	S 11
3385.253	0.001	3385253	S 19
3386.251	0.001	3386251	S 27
3387.866	0.001	3387866	S 35
3388.283	0.001	3388283	S 43
3389.05	0.001	3389050	S 11
3390.302	0.001	3390302	S 19
3391.302	0.001	3391302	S 27
3392.916	0.001	3392916	S 35
3393.333	0.001	3393333	S 43
3394.1	0.001	3394100	S 51
3395.353	0.001	3395353	S 19
3396.352	0.001	3396352	S 27
3397.967	0.001	3397967	S 35
3398.383	0.001	3398383	S 43
3399.15	0.001	3399150	S 11
3400.404	0.001	3400404	S 19
3401.401	0.001	3401401	S 27
3403.017	0.001	3403017	S 35
3403.434	0.001	3403434	S 43
3404.2	0.001	3404200	S 11
3405.451	0.001	3405451	S 19
3406.451	0.001	3406451	S 27
3408.066	0.001	3408066	S 35
3408.483	0.001	3408483	S 43
3409.25	0.001	3409250	S 50
3410.503	0.001	3410503	S 18
3411.5	0.001	3411500	S 26
3413.116	0.001	3413116	S 34
3413.533	0.001	3413533	S 42
3414.3	0.001	3414300	S 50
3415.551	0.001	3415551	S 18
3416.551	0.001	3416551	S 26
3418.166	0.001	3418166	S 34
3418.583	0.001	3418583	S 42
3419.35	0.001	3419350	S 10
3420.599	0.001	3420599	S 18
3421.599	0.001	3421599	S 26
3423.215	0.001	3423215	S 34
3423.631	0.001	3423631	S 42
3424.4	0.001	3424400	S 49
3425.654	0.001	3425654	S 17
3426.651	0.001	3426651	S 25
3428.267	0.001	3428267	S 33
3428.683	0.001	3428683	S 41
3429.45	0.001	3429450	S 50
3430.704	0.001	3430704	S 18
3431.702	0.001	3431702	S 26
3433.317	0.001	3433317	S 34
3433.734	0.001	3433734	S 42
3434.5	0.001	3434500	S 52
3435.748	0.001	3435748	S 20
3436.748	0.001	3436748	S 28
3438.362	0.001	3438362	S 36
3438.779	0.001	3438779	S 44
3439.55	0.001	3439550	S 50
3440.802	0.001	3440802	S 18
