onset	duration	sample	value
2611.35	0.001	2611350	S 13
2612.604	0.001	2612604	S 21
2613.616	0.001	2613616	S 29
2615.233	0.001	2615233	S 37
2615.65	0.001	2615650	S 45
2616.4	0.001	2616400	S 54
2617.652	0.001	2617652	S 22
2618.667	0.001	2618667	S 30
2620.283	0.001	2620283	S 38
2620.7	0.001	2620700	S 46
2621.45	0.001	2621450	S 13
2622.704	0.001	2622704	S 21
2623.717	0.001	2623717	S 29
2625.333	0.001	2625333	S 37
2625.75	0.001	2625750	S 45
2626.5	0.001	2626500	S 16
2627.75	0.001	2627750	S 24
2628.766	0.001	2628766	S 32
2630.382	0.001	2630382	S 40
2630.799	0.001	2630799	S 48
2631.55	0.001	2631550	S 56
2632.803	0.001	2632803	S 24
2633.816	0.001	2633816	S 32
2635.433	0.001	2635433	S 40
2635.85	0.001	2635850	S 48
2636.6	0.001	2636600	S 13
2637.853	0.001	2637853	S 21
2638.866	0.001	2638866	S 29
2640.483	0.001	2640483	S 37
2640.9	0.001	2640900	S 45
2641.65	0.001	2641650	S 54
2642.902	0.001	2642902	S 22
2643.915	0.001	2643915	S 30
2645.532	0.001	2645532	S 38
2645.949	0.001	2645949	S 46
2646.7	0.001	2646700	S 54
2647.953	0.001	2647953	S 22
2648.966	0.001	2648966	S 30
2650.583	0.001	2650583	S 38
2650.999	0.001	2650999	S 46
2651.75	0.001	2651750	S 14
2653.004	0.001	2653004	S 22
2654.017	0.001	2654017	S 30
2655.634	0.001	2655634	S 38
2656.05	0.001	2656050	S 46
2656.8	0.001	2656800	S 13
2658.053	0.001	2658053	S 21
2659.066	0.001	2659066	S 29
2660.683	0.001	2660683	S 37
2661.1	0.001	2661100	S 45
2661.85	0.001	2661850	S 13
2663.102	0.001	2663102	S 21
2664.114	0.001	2664114	S 29
2665.731	0.001	2665731	S 37
2666.148	0.001	2666148	S 45
2666.9	0.001	2666900	S 15
2668.153	0.001	2668153	S 23
2669.167	0.001	2669167	S 31
2670.784	0.001	2670784	S 39
2671.2	0.001	2671200	S 47
2671.95	0.001	2671950	S 55
2673.204	0.001	2673204	S 23
2674.217	0.001	2674217	S 31
2675.834	0.001	2675834	S 39
2676.25	0.001	2676250	S 47
2677	0.001	2677000	S 56
2678.251	0.001	2678251	S 24
2679.267	0.001	2679267	S 32
2680.883	0.001	2680883	S 40
2681.3	0.001	2681300	S 48
2682.05	0.001	2682050	S 56
2683.3	0.001	2683300	S 24
2684.316	0.001	2684316	S 32
2685.933	0.001	2685933	S 40
2686.35	0.001	2686350	S 48
2687.1	0.001	2687100	S 55
2688.353	0.001	2688353	S 23
2689.367	0.001	2689367	S 31
2690.983	0.001	2690983	S 39
2691.4	0.001	2691400	S 47
2692.15	0.001	2692150	S 56
2693.403	0.001	2693403	S 24
2694.417	0.001	2694417	S 32
2696.034	0.001	2696034	S 40
2696.45	0.001	2696450	S 48
2697.2	0.001	2697200	S 16
2698.453	0.001	2698453	S 24
2699.467	0.001	2699467	S 32
2701.083	0.001	2701083	S 40
2701.499	0.001	2701499	S 48
2702.25	0.001	2702250	S 56
2703.504	0.001	2703504	S 24
2704.5	0.001	2704500	S 32
2706.117	0.001	2706117	S 40
2706.534	0.001	2706534	S 48
2707.3	0.001	2707300	S 55
2708.554	0.001	2708554	S 23
2709.567	0.001	2709567	S 31
2711.184	0.001	2711184	S 39
2711.601	0.001	2711601	S 47
2712.35	0.001	2712350	S 53
2713.603	0.001	2713603	S 21
2714.617	0.001	2714617	S 29
2716.233	0.001	2716233	S 37
2716.649	0.001	2716649	S 45
2717.4	0.001	2717400	S 13
2718.65	0.001	2718650	S 21
2719.666	0.001	2719666	S 29
2721.283	0.001	2721283	S 37
2721.701	0.001	2721701	S 45
2722.45	0.001	2722450	S 55
2723.701	0.001	2723701	S 23
2724.716	0.001	2724716	S 31
2726.333	0.001	2726333	S 39
2726.75	0.001	2726750	S 47
2727.5	0.001	2727500	S 16
2728.754	0.001	2728754	S 24
2729.766	0.001	2729766	S 32
2731.383	0.001	2731383	S 40
2731.8	0.001	2731800	S 48
2732.55	0.001	2732550	S 13
2733.801	0.001	2733801	S 21
2734.816	0.001	2734816	S 29
2736.433	0.001	2736433	S 37
2736.849	0.001	2736849	S 45
2737.6	0.001	2737600	S 55
2738.853	0.001	2738853	S 23
2739.866	0.001	2739866	S 31
2741.483	0.001	2741483	S 39
2741.899	0.001	2741899	S 47
2742.65	0.001	2742650	S 55
2743.903	0.001	2743903	S 23
2744.917	0.001	2744917	S 31
2746.533	0.001	2746533	S 39
2746.949	0.001	2746949	S 47
2747.7	0.001	2747700	S 53
2748.954	0.001	2748954	S 21
2749.966	0.001	2749966	S 29
2751.583	0.001	2751583	S 37
2752	0.001	2752000	S 45
2752.75	0.001	2752750	S 16
2754.003	0.001	2754003	S 24
2755.016	0.001	2755016	S 32
2756.634	0.001	2756634	S 40
2757.05	0.001	2757050	S 48
2757.8	0.001	2757800	S 54
2759.053	0.001	2759053	S 22
2760.066	0.001	2760066	S 30
2761.683	0.001	2761683	S 38
2762.099	0.001	2762099	S 46
2762.85	0.001	2762850	S 54
2764.103	0.001	2764103	S 22
2765.117	0.001	2765117	S 30
2766.733	0.001	2766733	S 38
2767.15	0.001	2767150	S 46
2767.9	0.001	2767900	S 55
2769.153	0.001	2769153	S 23
2770.167	0.001	2770167	S 31
2771.783	0.001	2771783	S 39
2772.2	0.001	2772200	S 47
2772.95	0.001	2772950	S 55
2774.204	0.001	2774204	S 23
2775.217	0.001	2775217	S 31
2776.833	0.001	2776833	S 39
2777.25	0.001	2777250	S 47
2778	0.001	2778000	S 56
2779.25	0.001	2779250	S 24
2780.266	0.001	2780266	S 32
2781.883	0.001	2781883	S 40
2782.3	0.001	2782300	S 48
2783.05	0.001	2783050	S 14
2784.303	0.001	2784303	S 22
2785.317	0.001	2785317	S 30
2786.933	0.001	2786933	S 38
2787.35	0.001	2787350	S 46
2788.1	0.001	2788100	S 15
2789.354	0.001	2789354	S 23
2790.367	0.001	2790367	S 31
2791.984	0.001	2791984	S 39
2792.4	0.001	2792400	S 47
2793.15	0.001	2793150	S 13
2794.404	0.001	2794404	S 21
2795.417	0.001	2795417	S 29
2797.033	0.001	2797033	S 37
2797.45	0.001	2797450	S 45
2798.2	0.001	2798200	S 15
2799.452	0.001	2799452	S 23
2800.466	0.001	2800466	S 31
2802.083	0.001	2802083	S 39
2802.499	0.001	2802499	S 47
2803.25	0.001	2803250	S 55
2804.506	0.001	2804506	S 23
2805.517	0.001	2805517	S 31
2807.133	0.001	2807133	S 39
2807.55	0.001	2807550	S 47
2808.3	0.001	2808300	S 54
2809.553	0.001	2809553	S 22
2810.567	0.001	2810567	S 30
2812.183	0.001	2812183	S 38
2812.6	0.001	2812600	S 46
2813.35	0.001	2813350	S 55
2814.603	0.001	2814603	S 23
2815.616	0.001	2815616	S 31
2817.233	0.001	2817233	S 39
2817.649	0.001	2817649	S 47
2818.4	0.001	2818400	S 54
2819.654	0.001	2819654	S 22
2820.667	0.001	2820667	S 30
2822.284	0.001	2822284	S 38
2822.7	0.001	2822700	S 46
2823.45	0.001	2823450	S 53
2824.703	0.001	2824703	S 21
2825.717	0.001	2825717	S 29
2827.333	0.001	2827333	S 37
2827.75	0.001	2827750	S 45
2828.5	0.001	2828500	S 13
2829.754	0.001	2829754	S 21
2830.767	0.001	2830767	S 29
2832.384	0.001	2832384	S 37
2832.8	0.001	2832800	S 45
2833.55	0.001	2833550	S 14
2834.804	0.001	2834804	S 22
2835.817	0.001	2835817	S 30
2837.434	0.001	2837434	S 38
2837.85	0.001	2837850	S 46
2838.6	0.001	2838600	S 16
2839.852	0.001	2839852	S 24
2840.866	0.001	2840866	S 32
2842.482	0.001	2842482	S 40
2842.9	0.001	2842900	S 48
2843.65	0.001	2843650	S 13
2844.904	0.001	2844904	S 21
2845.917	0.001	2845917	S 29
2847.533	0.001	2847533	S 37
2847.95	0.001	2847950	S 45
2848.7	0.001	2848700	S 53
2849.953	0.001	2849953	S 21
2850.952	0.001	2850952	S 29
2852.566	0.001	2852566	S 37
2852.983	0.001	2852983	S 45
2853.75	0.001	2853750	S 55
2855.002	0.001	2855002	S 23
2856.015	0.001	2856015	S 31
2857.631	0.001	2857631	S 39
2858.048	0.001	2858048	S 47
2858.8	0.001	2858800	S 54
2860.05	0.001	2860050	S 22
2861.067	0.001	2861067	S 30
2862.683	0.001	2862683	S 38
2863.1	0.001	2863100	S 46
2863.85	0.001	2863850	S 55
2865.103	0.001	2865103	S 23
2866.117	0.001	2866117	S 31
2867.734	0.001	2867734	S 39
2868.15	0.001	2868150	S 47
2868.9	0.001	2868900	S 14
2870.152	0.001	2870152	S 22
2871.165	0.001	2871165	S 30
2872.782	0.001	2872782	S 38
2873.199	0.001	2873199	S 46
2873.95	0.001	2873950	S 54
2875.199	0.001	2875199	S 22
2876.216	0.001	2876216	S 30
2877.832	0.001	2877832	S 38
2878.249	0.001	2878249	S 46
2879	0.001	2879000	S 56
2880.253	0.001	2880253	S 24
2881.266	0.001	2881266	S 32
2882.883	0.001	2882883	S 40
2883.3	0.001	2883300	S 48
2884.05	0.001	2884050	S 16
2885.303	0.001	2885303	S 24
2886.317	0.001	2886317	S 32
2887.934	0.001	2887934	S 40
2888.35	0.001	2888350	S 48
2889.1	0.001	2889100	S 15
2890.35	0.001	2890350	S 23
2891.367	0.001	2891367	S 31
2892.983	0.001	2892983	S 39
2893.4	0.001	2893400	S 47
2894.15	0.001	2894150	S 55
2895.403	0.001	2895403	S 23
2896.416	0.001	2896416	S 31
2898.033	0.001	2898033	S 39
2898.449	0.001	2898449	S 47
2899.2	0.001	2899200	S 14
2900.453	0.001	2900453	S 22
2901.466	0.001	2901466	S 30
2903.083	0.001	2903083	S 38
2903.5	0.001	2903500	S 46
2904.25	0.001	2904250	S 56
2905.503	0.001	2905503	S 24
2906.517	0.001	2906517	S 32
2908.133	0.001	2908133	S 40
2908.55	0.001	2908550	S 48
2909.3	0.001	2909300	S 13
2910.556	0.001	2910556	S 21
2911.567	0.001	2911567	S 29
2913.183	0.001	2913183	S 37
2913.6	0.001	2913600	S 45
2914.35	0.001	2914350	S 54
2915.603	0.001	2915603	S 22
2916.616	0.001	2916616	S 30
2918.233	0.001	2918233	S 38
2918.649	0.001	2918649	S 46
2919.4	0.001	2919400	S 14
2920.653	0.001	2920653	S 22
2921.667	0.001	2921667	S 30
2923.283	0.001	2923283	S 38
2923.7	0.001	2923700	S 46
2924.45	0.001	2924450	S 53
2925.701	0.001	2925701	S 21
2926.716	0.001	2926716	S 29
2928.333	0.001	2928333	S 37
2928.749	0.001	2928749	S 45
2929.5	0.001	2929500	S 15
2930.754	0.001	2930754	S 23
2931.767	0.001	2931767	S 31
2933.384	0.001	2933384	S 39
2933.8	0.001	2933800	S 47
2934.55	0.001	2934550	S 15
2935.803	0.001	2935803	S 23
2936.816	0.001	2936816	S 31
2938.433	0.001	2938433	S 39
2938.849	0.001	2938849	S 47
2939.6	0.001	2939600	S 56
2940.854	0.001	2940854	S 24
2941.867	0.001	2941867	S 32
2943.484	0.001	2943484	S 40
2943.9	0.001	2943900	S 48
2944.65	0.001	2944650	S 15
2945.904	0.001	2945904	S 23
2946.917	0.001	2946917	S 31
2948.534	0.001	2948534	S 39
2948.95	0.001	2948950	S 47
2949.7	0.001	2949700	S 56
2950.953	0.001	2950953	S 24
2951.967	0.001	2951967	S 32
2953.583	0.001	2953583	S 40
2954	0.001	2954000	S 48
2954.75	0.001	2954750	S 54
2956.003	0.001	2956003	S 22
2957.017	0.001	2957017	S 30
2958.633	0.001	2958633	S 38
2959.05	0.001	2959050	S 46
2959.8	0.001	2959800	S 16
2961.054	0.001	2961054	S 24
2962.066	0.001	2962066	S 32
2963.684	0.001	2963684	S 40
2964.1	0.001	2964100	S 48
2964.85	0.001	2964850	S 13
2966.104	0.001	2966104	S 21
2967.102	0.001	2967102	S 29
2968.717	0.001	2968717	S 37
2969.133	0.001	2969133	S 45
2969.9	0.001	2969900	S 15
2971.153	0.001	2971153	S 23
2972.166	0.001	2972166	S 31
2973.783	0.001	2973783	S 39
2974.2	0.001	2974200	S 47
2974.95	0.001	2974950	S 16
2976.2	0.001	2976200	S 24
2977.216	0.001	2977216	S 32
2978.834	0.001	2978834	S 40
2979.25	0.001	2979250	S 48
2980	0.001	2980000	S 13
2981.254	0.001	2981254	S 21
2982.267	0.001	2982267	S 29
2983.884	0.001	2983884	S 37
2984.301	0.001	2984301	S 45
2985.05	0.001	2985050	S 54
2986.303	0.001	2986303	S 22
2987.316	0.001	2987316	S 30
2988.933	0.001	2988933	S 38
2989.35	0.001	2989350	S 46
2990.1	0.001	2990100	S 16
2991.351	0.001	2991351	S 24
2992.367	0.001	2992367	S 32
2993.984	0.001	2993984	S 40
2994.4	0.001	2994400	S 48
2995.15	0.001	2995150	S 53
2996.402	0.001	2996402	S 21
2997.417	0.001	2997417	S 29
2999.034	0.001	2999034	S 37
2999.451	0.001	2999451	S 45
3000.2	0.001	3000200	S 14
3001.454	0.001	3001454	S 22
3002.467	0.001	3002467	S 30
3004.083	0.001	3004083	S 38
3004.5	0.001	3004500	S 46
3005.25	0.001	3005250	S 15
3006.504	0.001	3006504	S 23
3007.517	0.001	3007517	S 31
3009.133	0.001	3009133	S 39
3009.55	0.001	3009550	S 47
3010.3	0.001	3010300	S 56
3011.55	0.001	3011550	S 24
3012.566	0.001	3012566	S 32
3014.183	0.001	3014183	S 40
3014.6	0.001	3014600	S 48
3015.35	0.001	3015350	S 55
3016.6	0.001	3016600	S 23
3017.616	0.001	3017616	S 31
3019.233	0.001	3019233	S 39
3019.649	0.001	3019649	S 47
3020.4	0.001	3020400	S 13
3021.653	0.001	3021653	S 21
3022.667	0.001	3022667	S 29
3024.283	0.001	3024283	S 37
3024.7	0.001	3024700	S 45
3025.45	0.001	3025450	S 53
3026.707	0.001	3026707	S 21
3027.717	0.001	3027717	S 29
3029.334	0.001	3029334	S 37
3029.75	0.001	3029750	S 45
3030.5	0.001	3030500	S 53
3031.753	0.001	3031753	S 21
3032.766	0.001	3032766	S 29
3034.383	0.001	3034383	S 37
3034.8	0.001	3034800	S 45
3035.55	0.001	3035550	S 13
3036.804	0.001	3036804	S 21
3037.817	0.001	3037817	S 29
3039.434	0.001	3039434	S 37
3039.85	0.001	3039850	S 45
3040.6	0.001	3040600	S 16
3041.854	0.001	3041854	S 24
3042.867	0.001	3042867	S 32
3044.484	0.001	3044484	S 40
3044.9	0.001	3044900	S 48
3045.65	0.001	3045650	S 16
3046.905	0.001	3046905	S 24
3047.917	0.001	3047917	S 32
3049.533	0.001	3049533	S 40
3049.95	0.001	3049950	S 48
3050.7	0.001	3050700	S 15
3051.953	0.001	3051953	S 23
3052.966	0.001	3052966	S 31
3054.582	0.001	3054582	S 39
3054.999	0.001	3054999	S 47
3055.75	0.001	3055750	S 54
3057.002	0.001	3057002	S 22
3058.016	0.001	3058016	S 30
3059.633	0.001	3059633	S 38
3060.05	0.001	3060050	S 46
3060.8	0.001	3060800	S 54
3062.053	0.001	3062053	S 22
3063.066	0.001	3063066	S 30
3064.683	0.001	3064683	S 38
3065.1	0.001	3065100	S 46
3065.85	0.001	3065850	S 14
3067.103	0.001	3067103	S 22
3068.116	0.001	3068116	S 30
3069.733	0.001	3069733	S 38
3070.15	0.001	3070150	S 46
3070.9	0.001	3070900	S 16
3072.153	0.001	3072153	S 24
3073.166	0.001	3073166	S 32
3074.783	0.001	3074783	S 40
3075.199	0.001	3075199	S 48
3075.95	0.001	3075950	S 15
3077.204	0.001	3077204	S 23
3078.217	0.001	3078217	S 31
3079.833	0.001	3079833	S 39
3080.25	0.001	3080250	S 47
3081	0.001	3081000	S 55
3082.253	0.001	3082253	S 23
3083.266	0.001	3083266	S 31
3084.883	0.001	3084883	S 39
3085.299	0.001	3085299	S 47
3086.05	0.001	3086050	S 14
3087.3	0.001	3087300	S 22
3088.316	0.001	3088316	S 30
3089.933	0.001	3089933	S 38
3090.35	0.001	3090350	S 46
3091.1	0.001	3091100	S 56
3092.353	0.001	3092353	S 24
3093.366	0.001	3093366	S 32
3094.983	0.001	3094983	S 40
3095.399	0.001	3095399	S 48
3096.15	0.001	3096150	S 13
3097.404	0.001	3097404	S 21
3098.417	0.001	3098417	S 29
3100.034	0.001	3100034	S 37
3100.45	0.001	3100450	S 45
3101.2	0.001	3101200	S 53
3102.451	0.001	3102451	S 21
3103.466	0.001	3103466	S 29
3105.083	0.001	3105083	S 37
3105.5	0.001	3105500	S 45
3106.25	0.001	3106250	S 54
3107.504	0.001	3107504	S 22
3108.516	0.001	3108516	S 30
3110.133	0.001	3110133	S 38
3110.55	0.001	3110550	S 46
3111.3	0.001	3111300	S 56
3112.55	0.001	3112550	S 24
3113.566	0.001	3113566	S 32
3115.183	0.001	3115183	S 40
3115.599	0.001	3115599	S 48
3116.35	0.001	3116350	S 55
3117.603	0.001	3117603	S 23
3118.616	0.001	3118616	S 31
3120.233	0.001	3120233	S 39
3120.649	0.001	3120649	S 47
3121.4	0.001	3121400	S 15
3122.651	0.001	3122651	S 23
3123.667	0.001	3123667	S 31
3125.284	0.001	3125284	S 39
3125.7	0.001	3125700	S 47
3126.45	0.001	3126450	S 55
3127.703	0.001	3127703	S 23
3128.716	0.001	3128716	S 31
3130.333	0.001	3130333	S 39
3130.75	0.001	3130750	S 47
3131.5	0.001	3131500	S 54
3132.754	0.001	3132754	S 22
3133.767	0.001	3133767	S 30
3135.384	0.001	3135384	S 38
3135.802	0.001	3135802	S 46
3136.55	0.001	3136550	S 54
3137.8	0.001	3137800	S 22
3138.816	0.001	3138816	S 30
3140.433	0.001	3140433	S 38
3140.85	0.001	3140850	S 46
3141.6	0.001	3141600	S 54
3142.854	0.001	3142854	S 22
3143.867	0.001	3143867	S 30
3145.483	0.001	3145483	S 38
3145.9	0.001	3145900	S 46
3146.65	0.001	3146650	S 16
3147.904	0.001	3147904	S 24
3148.917	0.001	3148917	S 32
3150.534	0.001	3150534	S 40
3150.951	0.001	3150951	S 48
3151.7	0.001	3151700	S 55
3152.954	0.001	3152954	S 23
3153.968	0.001	3153968	S 31
3155.584	0.001	3155584	S 39
3156	0.001	3156000	S 47
3156.75	0.001	3156750	S 54
3158.004	0.001	3158004	S 22
3159.016	0.001	3159016	S 30
3160.633	0.001	3160633	S 38
3161.049	0.001	3161049	S 46
3161.8	0.001	3161800	S 15
3163.054	0.001	3163054	S 23
3164.066	0.001	3164066	S 31
3165.684	0.001	3165684	S 39
3166.1	0.001	3166100	S 47
3166.85	0.001	3166850	S 53
3168.104	0.001	3168104	S 21
3169.116	0.001	3169116	S 29
3170.733	0.001	3170733	S 37
3171.149	0.001	3171149	S 45
3171.9	0.001	3171900	S 16
3173.15	0.001	3173150	S 24
3174.165	0.001	3174165	S 32
3175.782	0.001	3175782	S 40
3176.199	0.001	3176199	S 48
3176.95	0.001	3176950	S 53
3178.203	0.001	3178203	S 21
3179.216	0.001	3179216	S 29
3180.833	0.001	3180833	S 37
3181.25	0.001	3181250	S 45
3182	0.001	3182000	S 56
3183.252	0.001	3183252	S 24
3184.266	0.001	3184266	S 32
3185.883	0.001	3185883	S 40
3186.299	0.001	3186299	S 48
3187.05	0.001	3187050	S 55
3188.304	0.001	3188304	S 23
3189.303	0.001	3189303	S 31
3190.917	0.001	3190917	S 39
3191.334	0.001	3191334	S 47
3192.1	0.001	3192100	S 54
3193.351	0.001	3193351	S 22
3194.366	0.001	3194366	S 30
3195.983	0.001	3195983	S 38
3196.4	0.001	3196400	S 46
3197.15	0.001	3197150	S 13
3198.404	0.001	3198404	S 21
3199.402	0.001	3199402	S 29
3201.018	0.001	3201018	S 37
3201.434	0.001	3201434	S 45
3202.2	0.001	3202200	S 16
3203.453	0.001	3203453	S 24
3204.466	0.001	3204466	S 32
3206.083	0.001	3206083	S 40
3206.5	0.001	3206500	S 48
3207.25	0.001	3207250	S 13
3208.503	0.001	3208503	S 21
3209.516	0.001	3209516	S 29
3211.132	0.001	3211132	S 37
3211.549	0.001	3211549	S 45
3212.3	0.001	3212300	S 13
3213.552	0.001	3213552	S 21
3214.55	0.001	3214550	S 29
3216.165	0.001	3216165	S 37
3216.582	0.001	3216582	S 45
3217.35	0.001	3217350	S 56
3218.602	0.001	3218602	S 24
3219.617	0.001	3219617	S 32
3221.233	0.001	3221233	S 40
3221.65	0.001	3221650	S 48
3222.4	0.001	3222400	S 15
3223.653	0.001	3223653	S 23
3224.667	0.001	3224667	S 31
3226.283	0.001	3226283	S 39
3226.7	0.001	3226700	S 47
3227.45	0.001	3227450	S 11
3228.701	0.001	3228701	S 19
3229.7	0.001	3229700	S 27
3231.316	0.001	3231316	S 35
3231.733	0.001	3231733	S 43
3232.5	0.001	3232500	S 49
3233.752	0.001	3233752	S 17
3234.75	0.001	3234750	S 25
3236.366	0.001	3236366	S 33
3236.783	0.001	3236783	S 41
3237.55	0.001	3237550	S 51
3238.804	0.001	3238804	S 19
3239.799	0.001	3239799	S 27
3241.416	0.001	3241416	S 35
3241.833	0.001	3241833	S 43
3242.6	0.001	3242600	S  9
3243.853	0.001	3243853	S 17
3244.852	0.001	3244852	S 25
3246.467	0.001	3246467	S 33
3246.883	0.001	3246883	S 41
3247.65	0.001	3247650	S 10
3248.904	0.001	3248904	S 18
3249.901	0.001	3249901	S 26
3251.518	0.001	3251518	S 34
3251.935	0.001	3251935	S 42
3252.7	0.001	3252700	S  9
3253.949	0.001	3253949	S 17
3254.95	0.001	3254950	S 25
3256.566	0.001	3256566	S 33
3256.983	0.001	3256983	S 41
3257.75	0.001	3257750	S 49
3259.003	0.001	3259003	S 17
3260	0.001	3260000	S 25
3261.616	0.001	3261616	S 33
3262.032	0.001	3262032	S 41
3262.8	0.001	3262800	S 10
3264.052	0.001	3264052	S 18
3265.066	0.001	3265066	S 26
3266.682	0.001	3266682	S 34
3267.099	0.001	3267099	S 42
3267.85	0.001	3267850	S 51
3269.102	0.001	3269102	S 19
3270.101	0.001	3270101	S 27
3271.717	0.001	3271717	S 35
3272.133	0.001	3272133	S 43
3272.9	0.001	3272900	S 49
3274.151	0.001	3274151	S 17
3275.151	0.001	3275151	S 25
3276.767	0.001	3276767	S 33
3277.184	0.001	3277184	S 41
3277.95	0.001	3277950	S 11
3279.2	0.001	3279200	S 19
3280.2	0.001	3280200	S 27
3281.816	0.001	3281816	S 35
3282.232	0.001	3282232	S 43
3283	0.001	3283000	S 49
3284.254	0.001	3284254	S 17
3285.251	0.001	3285251	S 25
3286.867	0.001	3286867	S 33
3287.284	0.001	3287284	S 41
3288.05	0.001	3288050	S 49
3289.304	0.001	3289304	S 17
3290.302	0.001	3290302	S 25
3291.917	0.001	3291917	S 33
3292.334	0.001	3292334	S 41
3293.1	0.001	3293100	S 51
3294.353	0.001	3294353	S 19
3295.35	0.001	3295350	S 27
3296.966	0.001	3296966	S 35
3297.383	0.001	3297383	S 43
3298.15	0.001	3298150	S 49
3299.404	0.001	3299404	S 17
3300.417	0.001	3300417	S 25
3302.034	0.001	3302034	S 33
3302.45	0.001	3302450	S 41
3303.2	0.001	3303200	S 10
3304.453	0.001	3304453	S 18
3305.451	0.001	3305451	S 26
3307.066	0.001	3307066	S 34
3307.483	0.001	3307483	S 42
3308.25	0.001	3308250	S  9
3309.503	0.001	3309503	S 17
3310.501	0.001	3310501	S 25
3312.116	0.001	3312116	S 33
3312.533	0.001	3312533	S 41
3313.3	0.001	3313300	S 49
3314.551	0.001	3314551	S 17
3315.551	0.001	3315551	S 25
3317.167	0.001	3317167	S 33
3317.584	0.001	3317584	S 41
3318.35	0.001	3318350	S 51
3319.603	0.001	3319603	S 19
3320.6	0.001	3320600	S 27
3322.217	0.001	3322217	S 35
3322.633	0.001	3322633	S 43
3323.4	0.001	3323400	S 11
3324.653	0.001	3324653	S 19
3325.652	0.001	3325652	S 27
3327.266	0.001	3327266	S 35
3327.683	0.001	3327683	S 43
3328.45	0.001	3328450	S 11
3329.703	0.001	3329703	S 19
3330.7	0.001	3330700	S 27
3332.317	0.001	3332317	S 35
3332.733	0.001	3332733	S 43
3333.5	0.001	3333500	S 51
3334.754	0.001	3334754	S 19
3335.75	0.001	3335750	S 27
3337.367	0.001	3337367	S 35
3337.783	0.001	3337783	S 43
3338.55	0.001	3338550	S 11
3339.804	0.001	3339804	S 19
3340.803	0.001	3340803	S 27
3342.416	0.001	3342416	S 35
3342.833	0.001	3342833	S 43
3343.6	0.001	3343600	S 49
3344.853	0.001	3344853	S 17
3345.849	0.001	3345849	S 25
3347.466	0.001	3347466	S 33
3347.882	0.001	3347882	S 41
3348.65	0.001	3348650	S 11
3349.904	0.001	3349904	S 19
3350.903	0.001	3350903	S 27
3352.518	0.001	3352518	S 35
3352.934	0.001	3352934	S 43
3353.7	0.001	3353700	S 50
3354.951	0.001	3354951	S 18
3355.967	0.001	3355967	S 26
3357.584	0.001	3357584	S 34
3358	0.001	3358000	S 42
3358.75	0.001	3358750	S 11
3360.003	0.001	3360003	S 19
3361	0.001	3361000	S 27
3362.616	0.001	3362616	S 35
3363.033	0.001	3363033	S 43
3363.8	0.001	3363800	S 10
3365.052	0.001	3365052	S 18
3366.051	0.001	3366051	S 26
3367.667	0.001	3367667	S 34
3368.083	0.001	3368083	S 42
3368.85	0.001	3368850	S 51
3370.104	0.001	3370104	S 19
3371.101	0.001	3371101	S 27
3372.717	0.001	3372717	S 35
3373.134	0.001	3373134	S 43
3373.9	0.001	3373900	S 51
3375.153	0.001	3375153	S 19
3376.152	0.001	3376152	S 27
3377.766	0.001	3377766	S 35
3378.183	0.001	3378183	S 43
3378.95	0.001	3378950	S 50
3380.201	0.001	3380201	S 18
3381.2	0.001	3381200	S 26
3382.817	0.001	3382817	S 34
3383.233	0.001	3383233	S 42
3384	0.001	3384000	S 11
3385.251	0.001	3385251	S 19
3386.25	0.001	3386250	S 27
3387.864	0.001	3387864	S 35
3388.281	0.001	3388281	S 43
3389.05	0.001	3389050	S 10
3390.303	0.001	3390303	S 18
3391.299	0.001	3391299	S 26
3392.915	0.001	3392915	S 34
3393.332	0.001	3393332	S 42
3394.1	0.001	3394100	S 50
3395.354	0.001	3395354	S 18
3396.353	0.001	3396353	S 26
3397.966	0.001	3397966	S 34
3398.384	0.001	3398384	S 42
3399.15	0.001	3399150	S 10
3400.4	0.001	3400400	S 18
3401.399	0.001	3401399	S 26
3403.016	0.001	3403016	S 34
3403.432	0.001	3403432	S 42
3404.2	0.001	3404200	S 11
3405.453	0.001	3405453	S 19
3406.45	0.001	3406450	S 27
3408.066	0.001	3408066	S 35
3408.483	0.001	3408483	S 43
3409.25	0.001	3409250	S  9
3410.5	0.001	3410500	S 17
3411.5	0.001	3411500	S 25
3413.117	0.001	3413117	S 33
3413.533	0.001	3413533	S 41
3414.3	0.001	3414300	S 51
3415.551	0.001	3415551	S 19
3416.551	0.001	3416551	S 27
3418.167	0.001	3418167	S 35
3418.583	0.001	3418583	S 43
3419.35	0.001	3419350	S  9
3420.601	0.001	3420601	S 17
3421.602	0.001	3421602	S 25
3423.217	0.001	3423217	S 33
3423.634	0.001	3423634	S 41
3424.4	0.001	3424400	S  9
3425.655	0.001	3425655	S 17
3426.653	0.001	3426653	S 25
3428.267	0.001	3428267	S 33
3428.684	0.001	3428684	S 41
3429.45	0.001	3429450	S 50
3430.7	0.001	3430700	S 18
3431.7	0.001	3431700	S 26
3433.316	0.001	3433316	S 34
3433.733	0.001	3433733	S 42
3434.5	0.001	3434500	S 51
3435.754	0.001	3435754	S 19
3436.768	0.001	3436768	S 27
3438.383	0.001	3438383	S 35
3438.8	0.001	3438800	S 43
3439.55	0.001	3439550	S 51
3440.803	0.001	3440803	S 19
3441.802	0.001	3441802	S 27
3443.416	0.001	3443416	S 35
