onset	duration	sample	value
2613.6	0.001	2613600	S 26
2615.216	0.001	2615216	S 34
2615.633	0.001	2615633	S 42
2616.4	0.001	2616400	S 49
2617.653	0.001	2617653	S 17
2618.651	0.001	2618651	S 25
2620.267	0.001	2620267	S 33
2620.683	0.001	2620683	S 41
2621.45	0.001	2621450	S 50
2622.706	0.001	2622706	S 18
2623.701	0.001	2623701	S 26
2625.317	0.001	2625317	S 34
2625.733	0.001	2625733	S 42
2626.5	0.001	2626500	S 52
2627.753	0.001	2627753	S 20
2628.752	0.001	2628752	S 28
2630.366	0.001	2630366	S 36
2630.783	0.001	2630783	S 44
2631.55	0.001	2631550	S 10
2632.802	0.001	2632802	S 18
2633.802	0.001	2633802	S 26
2635.416	0.001	2635416	S 34
2635.833	0.001	2635833	S 42
2636.6	0.001	2636600	S 50
2637.85	0.001	2637850	S 18
2638.847	0.001	2638847	S 26
2640.464	0.001	2640464	S 34
2640.88	0.001	2640880	S 42
2641.65	0.001	2641650	S 52
2642.904	0.001	2642904	S 20
2643.902	0.001	2643902	S 28
2645.517	0.001	2645517	S 36
2645.933	0.001	2645933	S 44
2646.7	0.001	2646700	S  9
2647.953	0.001	2647953	S 17
2648.951	0.001	2648951	S 25
2650.566	0.001	2650566	S 33
2650.982	0.001	2650982	S 41
2651.75	0.001	2651750	S 52
2653	0.001	2653000	S 20
2654	0.001	2654000	S 28
2655.617	0.001	2655617	S 36
2656.033	0.001	2656033	S 44
2656.8	0.001	2656800	S 10
2658.053	0.001	2658053	S 18
2659.052	0.001	2659052	S 26
2660.666	0.001	2660666	S 34
2661.083	0.001	2661083	S 42
2661.85	0.001	2661850	S 52
2663.102	0.001	2663102	S 20
2664.1	0.001	2664100	S 28
2665.716	0.001	2665716	S 36
2666.133	0.001	2666133	S 44
2666.9	0.001	2666900	S 50
2668.152	0.001	2668152	S 18
2669.151	0.001	2669151	S 26
2670.766	0.001	2670766	S 34
2671.183	0.001	2671183	S 42
2671.95	0.001	2671950	S 49
2673.2	0.001	2673200	S 17
2674.2	0.001	2674200	S 25
2675.817	0.001	2675817	S 33
2676.233	0.001	2676233	S 41
2677	0.001	2677000	S 12
2678.252	0.001	2678252	S 20
2679.25	0.001	2679250	S 28
2680.866	0.001	2680866	S 36
2681.282	0.001	2681282	S 44
2682.05	0.001	2682050	S 52
2683.304	0.001	2683304	S 20
2684.317	0.001	2684317	S 28
2685.934	0.001	2685934	S 36
2686.35	0.001	2686350	S 44
2687.1	0.001	2687100	S  9
2688.351	0.001	2688351	S 17
2689.367	0.001	2689367	S 25
2690.983	0.001	2690983	S 33
2691.4	0.001	2691400	S 41
2691.652	0.001	2691652	S  2
2692.15	0.001	2692150	S 10
2693.402	0.001	2693402	S 18
2694.4	0.001	2694400	S 26
2696.015	0.001	2696015	S 34
2696.432	0.001	2696432	S 42
2697.2	0.001	2697200	S 12
2698.452	0.001	2698452	S 20
2699.453	0.001	2699453	S 28
2701.067	0.001	2701067	S 36
2701.483	0.001	2701483	S 44
2702.25	0.001	2702250	S 52
2703.502	0.001	2703502	S 20
2704.501	0.001	2704501	S 28
2706.116	0.001	2706116	S 36
2706.532	0.001	2706532	S 44
2707.3	0.001	2707300	S 52
2708.553	0.001	2708553	S 20
2709.567	0.001	2709567	S 28
2711.183	0.001	2711183	S 36
2711.6	0.001	2711600	S 44
2712.35	0.001	2712350	S 49
2713.6	0.001	2713600	S 17
2714.601	0.001	2714601	S 25
2716.216	0.001	2716216	S 33
2716.633	0.001	2716633	S 41
2717.4	0.001	2717400	S 52
2718.653	0.001	2718653	S 20
2719.667	0.001	2719667	S 28
2721.283	0.001	2721283	S 36
2721.7	0.001	2721700	S 44
2722.45	0.001	2722450	S 52
2723.699	0.001	2723699	S 20
2724.697	0.001	2724697	S 28
2726.312	0.001	2726312	S 36
2726.729	0.001	2726729	S 44
2727.5	0.001	2727500	S 12
2728.753	0.001	2728753	S 20
2729.751	0.001	2729751	S 28
2731.366	0.001	2731366	S 36
2731.783	0.001	2731783	S 44
2732.55	0.001	2732550	S  9
2733.804	0.001	2733804	S 17
2734.802	0.001	2734802	S 25
2736.417	0.001	2736417	S 33
2736.834	0.001	2736834	S 41
2737.6	0.001	2737600	S  9
2738.856	0.001	2738856	S 17
2739.851	0.001	2739851	S 25
2741.466	0.001	2741466	S 33
2741.883	0.001	2741883	S 41
2742.65	0.001	2742650	S 50
2743.903	0.001	2743903	S 18
2744.9	0.001	2744900	S 26
2746.517	0.001	2746517	S 34
2746.933	0.001	2746933	S 42
2747.7	0.001	2747700	S 52
2748.953	0.001	2748953	S 20
2749.967	0.001	2749967	S 28
2751.583	0.001	2751583	S 36
2752	0.001	2752000	S 44
2752.75	0.001	2752750	S 10
2754.002	0.001	2754002	S 18
2755.001	0.001	2755001	S 26
2756.617	0.001	2756617	S 34
2757.033	0.001	2757033	S 42
2757.8	0.001	2757800	S 50
2759.053	0.001	2759053	S 18
2760.051	0.001	2760051	S 26
2761.666	0.001	2761666	S 34
2762.084	0.001	2762084	S 42
2762.85	0.001	2762850	S  9
2764.101	0.001	2764101	S 17
2765.101	0.001	2765101	S 25
2766.717	0.001	2766717	S 33
2767.133	0.001	2767133	S 41
2767.9	0.001	2767900	S 49
2769.153	0.001	2769153	S 17
2770.152	0.001	2770152	S 25
2771.766	0.001	2771766	S 33
2772.182	0.001	2772182	S 41
2772.95	0.001	2772950	S 52
2774.203	0.001	2774203	S 20
2775.204	0.001	2775204	S 28
2776.817	0.001	2776817	S 36
2777.234	0.001	2777234	S 44
2778	0.001	2778000	S 12
2779.252	0.001	2779252	S 20
2780.25	0.001	2780250	S 28
2781.866	0.001	2781866	S 36
2782.282	0.001	2782282	S 44
2783.05	0.001	2783050	S 52
2784.304	0.001	2784304	S 20
2785.301	0.001	2785301	S 28
2786.917	0.001	2786917	S 36
2787.334	0.001	2787334	S 44
2788.1	0.001	2788100	S 12
2789.352	0.001	2789352	S 20
2790.367	0.001	2790367	S 28
2791.983	0.001	2791983	S 36
2792.417	0.001	2792417	S 44
2793.15	0.001	2793150	S 10
2794.4	0.001	2794400	S 18
2795.401	0.001	2795401	S 26
2797.015	0.001	2797015	S 34
2797.432	0.001	2797432	S 42
2798.2	0.001	2798200	S 52
2799.452	0.001	2799452	S 20
2800.451	0.001	2800451	S 28
2802.066	0.001	2802066	S 36
2802.482	0.001	2802482	S 44
2803.25	0.001	2803250	S 10
2804.503	0.001	2804503	S 18
2805.517	0.001	2805517	S 26
2807.134	0.001	2807134	S 34
2807.55	0.001	2807550	S 42
2808.3	0.001	2808300	S 12
2809.551	0.001	2809551	S 20
2810.551	0.001	2810551	S 28
2812.167	0.001	2812167	S 36
2812.582	0.001	2812582	S 44
2813.35	0.001	2813350	S 52
2814.603	0.001	2814603	S 20
2815.603	0.001	2815603	S 28
2817.217	0.001	2817217	S 36
2817.633	0.001	2817633	S 44
2818.4	0.001	2818400	S 10
2819.653	0.001	2819653	S 18
2820.652	0.001	2820652	S 26
2822.266	0.001	2822266	S 34
2822.683	0.001	2822683	S 42
2823.45	0.001	2823450	S  9
2824.704	0.001	2824704	S 17
2825.7	0.001	2825700	S 25
2827.316	0.001	2827316	S 33
2827.733	0.001	2827733	S 41
2828.5	0.001	2828500	S 10
2829.752	0.001	2829752	S 18
2830.751	0.001	2830751	S 26
2832.366	0.001	2832366	S 34
2832.783	0.001	2832783	S 42
2833.55	0.001	2833550	S 51
2834.803	0.001	2834803	S 19
2835.801	0.001	2835801	S 27
2837.417	0.001	2837417	S 35
2837.833	0.001	2837833	S 43
2838.6	0.001	2838600	S 49
2839.853	0.001	2839853	S 17
2840.85	0.001	2840850	S 25
2842.466	0.001	2842466	S 33
2842.883	0.001	2842883	S 41
2843.65	0.001	2843650	S 50
2844.902	0.001	2844902	S 18
2845.901	0.001	2845901	S 26
2847.516	0.001	2847516	S 34
2847.932	0.001	2847932	S 42
2848.7	0.001	2848700	S 10
2849.952	0.001	2849952	S 18
2850.949	0.001	2850949	S 26
2852.565	0.001	2852565	S 34
2852.982	0.001	2852982	S 42
2853.75	0.001	2853750	S 51
2855.004	0.001	2855004	S 19
2856.017	0.001	2856017	S 27
2857.634	0.001	2857634	S 35
2858.05	0.001	2858050	S 43
2858.8	0.001	2858800	S 11
2860.053	0.001	2860053	S 19
2861.066	0.001	2861066	S 27
2862.683	0.001	2862683	S 35
2863.099	0.001	2863099	S 43
2863.85	0.001	2863850	S  9
2865.102	0.001	2865102	S 17
2866.101	0.001	2866101	S 25
2867.716	0.001	2867716	S 33
2868.133	0.001	2868133	S 41
2868.9	0.001	2868900	S  9
2870.152	0.001	2870152	S 17
2871.152	0.001	2871152	S 25
2872.766	0.001	2872766	S 33
2873.182	0.001	2873182	S 41
2873.95	0.001	2873950	S 11
2875.204	0.001	2875204	S 19
2876.216	0.001	2876216	S 27
2877.833	0.001	2877833	S 35
2878.25	0.001	2878250	S 43
2879	0.001	2879000	S 50
2880.251	0.001	2880251	S 18
2881.25	0.001	2881250	S 26
2882.864	0.001	2882864	S 34
2883.281	0.001	2883281	S 42
2884.05	0.001	2884050	S 11
2885.304	0.001	2885304	S 19
2886.301	0.001	2886301	S 27
2887.916	0.001	2887916	S 35
2888.333	0.001	2888333	S 43
2889.1	0.001	2889100	S 51
2890.35	0.001	2890350	S 19
2891.35	0.001	2891350	S 27
2892.966	0.001	2892966	S 35
2893.383	0.001	2893383	S 43
2894.15	0.001	2894150	S 51
2895.403	0.001	2895403	S 19
2896.4	0.001	2896400	S 27
2898.017	0.001	2898017	S 35
2898.433	0.001	2898433	S 43
2899.2	0.001	2899200	S 49
2900.453	0.001	2900453	S 17
2901.452	0.001	2901452	S 25
2903.067	0.001	2903067	S 33
2903.484	0.001	2903484	S 41
2904.25	0.001	2904250	S 51
2905.501	0.001	2905501	S 19
2906.501	0.001	2906501	S 27
2908.117	0.001	2908117	S 35
2908.533	0.001	2908533	S 43
2909.3	0.001	2909300	S 51
2910.551	0.001	2910551	S 19
2911.55	0.001	2911550	S 27
2913.167	0.001	2913167	S 35
2913.583	0.001	2913583	S 43
2914.35	0.001	2914350	S 10
2915.601	0.001	2915601	S 18
2916.6	0.001	2916600	S 26
2918.215	0.001	2918215	S 34
2918.632	0.001	2918632	S 42
2919.4	0.001	2919400	S 11
2920.654	0.001	2920654	S 19
2921.668	0.001	2921668	S 27
2923.284	0.001	2923284	S 35
2923.7	0.001	2923700	S 43
2924.45	0.001	2924450	S 10
2925.702	0.001	2925702	S 18
2926.701	0.001	2926701	S 26
2928.316	0.001	2928316	S 34
2928.733	0.001	2928733	S 42
2929.5	0.001	2929500	S 51
2930.752	0.001	2930752	S 19
2931.75	0.001	2931750	S 27
2933.366	0.001	2933366	S 35
2933.783	0.001	2933783	S 43
2934.55	0.001	2934550	S 11
2935.803	0.001	2935803	S 19
2936.8	0.001	2936800	S 27
2938.418	0.001	2938418	S 35
2938.834	0.001	2938834	S 43
2939.6	0.001	2939600	S 51
2940.851	0.001	2940851	S 19
2941.851	0.001	2941851	S 27
2943.467	0.001	2943467	S 35
2943.883	0.001	2943883	S 43
2944.65	0.001	2944650	S 11
2945.901	0.001	2945901	S 19
2946.9	0.001	2946900	S 27
2948.516	0.001	2948516	S 35
2948.933	0.001	2948933	S 43
2949.7	0.001	2949700	S 11
2950.952	0.001	2950952	S 19
2951.949	0.001	2951949	S 27
2953.564	0.001	2953564	S 35
2953.98	0.001	2953980	S 43
2954.75	0.001	2954750	S  9
2956.002	0.001	2956002	S 17
2957.001	0.001	2957001	S 25
2958.615	0.001	2958615	S 33
2959.032	0.001	2959032	S 41
2959.8	0.001	2959800	S 10
2961.053	0.001	2961053	S 18
2962.051	0.001	2962051	S 26
2963.666	0.001	2963666	S 34
2964.083	0.001	2964083	S 42
2964.85	0.001	2964850	S  9
2966.102	0.001	2966102	S 17
2967.101	0.001	2967101	S 25
2968.716	0.001	2968716	S 33
2969.133	0.001	2969133	S 41
2969.9	0.001	2969900	S 11
2971.151	0.001	2971151	S 19
2972.15	0.001	2972150	S 27
2973.766	0.001	2973766	S 35
2974.183	0.001	2974183	S 43
2974.95	0.001	2974950	S 11
2976.2	0.001	2976200	S 19
2977.2	0.001	2977200	S 27
2978.816	0.001	2978816	S 35
2979.233	0.001	2979233	S 43
2980	0.001	2980000	S 10
2981.253	0.001	2981253	S 18
2982.267	0.001	2982267	S 26
2983.883	0.001	2983883	S 34
2984.3	0.001	2984300	S 42
2985.05	0.001	2985050	S 11
2986.303	0.001	2986303	S 19
2987.302	0.001	2987302	S 27
2988.916	0.001	2988916	S 35
2989.333	0.001	2989333	S 43
2990.1	0.001	2990100	S 11
2991.348	0.001	2991348	S 19
2992.347	0.001	2992347	S 27
2993.962	0.001	2993962	S 35
2994.379	0.001	2994379	S 43
2995.15	0.001	2995150	S 51
2996.403	0.001	2996403	S 19
2997.399	0.001	2997399	S 27
2999.017	0.001	2999017	S 35
2999.432	0.001	2999432	S 43
3000.2	0.001	3000200	S 52
3001.45	0.001	3001450	S 20
3002.45	0.001	3002450	S 28
3004.066	0.001	3004066	S 36
3004.483	0.001	3004483	S 44
3005.25	0.001	3005250	S 52
3006.503	0.001	3006503	S 20
3007.5	0.001	3007500	S 28
3009.117	0.001	3009117	S 36
3009.533	0.001	3009533	S 44
3010.3	0.001	3010300	S 50
3011.551	0.001	3011551	S 18
3012.551	0.001	3012551	S 26
3014.167	0.001	3014167	S 34
3014.584	0.001	3014584	S 42
3015.35	0.001	3015350	S 49
3016.602	0.001	3016602	S 17
3017.6	0.001	3017600	S 25
3019.215	0.001	3019215	S 33
3019.632	0.001	3019632	S 41
3020.4	0.001	3020400	S 49
3021.653	0.001	3021653	S 17
3022.652	0.001	3022652	S 25
3024.267	0.001	3024267	S 33
3024.684	0.001	3024684	S 41
3025.45	0.001	3025450	S 10
3026.703	0.001	3026703	S 18
3027.701	0.001	3027701	S 26
3029.317	0.001	3029317	S 34
3029.734	0.001	3029734	S 42
3030.5	0.001	3030500	S 10
3031.75	0.001	3031750	S 18
3032.751	0.001	3032751	S 26
3034.366	0.001	3034366	S 34
3034.783	0.001	3034783	S 42
3035.55	0.001	3035550	S 10
3036.802	0.001	3036802	S 18
3037.802	0.001	3037802	S 26
3039.417	0.001	3039417	S 34
3039.833	0.001	3039833	S 42
3040.6	0.001	3040600	S 49
3041.854	0.001	3041854	S 17
3042.851	0.001	3042851	S 25
3044.467	0.001	3044467	S 33
3044.884	0.001	3044884	S 41
3045.65	0.001	3045650	S 52
3046.904	0.001	3046904	S 20
3047.9	0.001	3047900	S 28
3049.517	0.001	3049517	S 36
3049.934	0.001	3049934	S 44
3050.7	0.001	3050700	S 52
3051.951	0.001	3051951	S 20
3052.967	0.001	3052967	S 28
3054.583	0.001	3054583	S 36
3055	0.001	3055000	S 44
3055.75	0.001	3055750	S 50
3057.004	0.001	3057004	S 18
3058.001	0.001	3058001	S 26
3059.617	0.001	3059617	S 34
3060.034	0.001	3060034	S 42
3060.8	0.001	3060800	S 50
3062.053	0.001	3062053	S 18
3063.066	0.001	3063066	S 26
3064.683	0.001	3064683	S 34
3065.1	0.001	3065100	S 42
3065.85	0.001	3065850	S  9
3067.103	0.001	3067103	S 17
3068.101	0.001	3068101	S 25
3069.716	0.001	3069716	S 33
3070.133	0.001	3070133	S 41
3070.9	0.001	3070900	S 49
3072.15	0.001	3072150	S 17
3073.151	0.001	3073151	S 25
3074.767	0.001	3074767	S 33
3075.185	0.001	3075185	S 41
3075.95	0.001	3075950	S 50
3077.203	0.001	3077203	S 18
3078.203	0.001	3078203	S 26
3079.817	0.001	3079817	S 34
3080.234	0.001	3080234	S 42
3081	0.001	3081000	S 10
3082.254	0.001	3082254	S 18
3083.253	0.001	3083253	S 26
3084.867	0.001	3084867	S 34
3085.283	0.001	3085283	S 42
3086.05	0.001	3086050	S 52
3087.3	0.001	3087300	S 20
3088.316	0.001	3088316	S 28
3089.933	0.001	3089933	S 36
3090.35	0.001	3090350	S 44
3091.1	0.001	3091100	S 12
3092.353	0.001	3092353	S 20
3093.352	0.001	3093352	S 28
3094.967	0.001	3094967	S 36
3095.383	0.001	3095383	S 44
3096.15	0.001	3096150	S 49
3097.402	0.001	3097402	S 17
3098.4	0.001	3098400	S 25
3100.017	0.001	3100017	S 33
3100.433	0.001	3100433	S 41
3101.2	0.001	3101200	S 12
3102.453	0.001	3102453	S 20
3103.454	0.001	3103454	S 28
3105.067	0.001	3105067	S 36
3105.483	0.001	3105483	S 44
3106.25	0.001	3106250	S 52
3107.503	0.001	3107503	S 20
3108.5	0.001	3108500	S 28
3110.117	0.001	3110117	S 36
3110.533	0.001	3110533	S 44
3111.3	0.001	3111300	S  9
3112.552	0.001	3112552	S 17
3113.549	0.001	3113549	S 25
3115.166	0.001	3115166	S 33
3115.582	0.001	3115582	S 41
3116.35	0.001	3116350	S 52
3117.6	0.001	3117600	S 20
3118.601	0.001	3118601	S 28
3120.217	0.001	3120217	S 36
3120.634	0.001	3120634	S 44
3121.4	0.001	3121400	S  9
3122.654	0.001	3122654	S 17
3123.651	0.001	3123651	S 25
3125.267	0.001	3125267	S 33
3125.683	0.001	3125683	S 41
3126.45	0.001	3126450	S 10
3127.699	0.001	3127699	S 18
3128.7	0.001	3128700	S 26
3130.316	0.001	3130316	S 34
3130.732	0.001	3130732	S 42
3131.5	0.001	3131500	S 12
3132.753	0.001	3132753	S 20
3133.75	0.001	3133750	S 28
3135.367	0.001	3135367	S 36
3135.783	0.001	3135783	S 44
3136.55	0.001	3136550	S 52
3137.8	0.001	3137800	S 20
3138.8	0.001	3138800	S 28
3140.416	0.001	3140416	S 36
3140.832	0.001	3140832	S 44
3141.6	0.001	3141600	S 52
3142.853	0.001	3142853	S 20
3143.851	0.001	3143851	S 28
3145.466	0.001	3145466	S 36
3145.884	0.001	3145884	S 44
3146.65	0.001	3146650	S  9
3147.903	0.001	3147903	S 17
3148.902	0.001	3148902	S 25
3150.516	0.001	3150516	S 33
3150.932	0.001	3150932	S 41
3151.7	0.001	3151700	S 49
3152.95	0.001	3152950	S 17
3153.951	0.001	3153951	S 25
3155.567	0.001	3155567	S 33
3155.983	0.001	3155983	S 41
3156.75	0.001	3156750	S 12
3158	0.001	3158000	S 20
3159.016	0.001	3159016	S 28
3160.633	0.001	3160633	S 36
3161.05	0.001	3161050	S 44
3161.8	0.001	3161800	S 52
3163.053	0.001	3163053	S 20
3164.052	0.001	3164052	S 28
3165.666	0.001	3165666	S 36
3166.083	0.001	3166083	S 44
3166.85	0.001	3166850	S 52
3168.101	0.001	3168101	S 20
3169.101	0.001	3169101	S 28
3170.717	0.001	3170717	S 36
3171.133	0.001	3171133	S 44
3171.9	0.001	3171900	S 50
3173.153	0.001	3173153	S 18
3174.149	0.001	3174149	S 26
3175.765	0.001	3175765	S 34
3176.182	0.001	3176182	S 42
3176.95	0.001	3176950	S 12
3178.203	0.001	3178203	S 20
3179.201	0.001	3179201	S 28
3180.817	0.001	3180817	S 36
3181.235	0.001	3181235	S 44
3182	0.001	3182000	S 50
3183.252	0.001	3183252	S 18
3184.251	0.001	3184251	S 26
3185.866	0.001	3185866	S 34
3186.282	0.001	3186282	S 42
3187.05	0.001	3187050	S 50
3188.303	0.001	3188303	S 18
3189.302	0.001	3189302	S 26
3190.917	0.001	3190917	S 34
3191.333	0.001	3191333	S 42
3192.1	0.001	3192100	S  9
3193.353	0.001	3193353	S 17
3194.352	0.001	3194352	S 25
3195.966	0.001	3195966	S 33
3196.383	0.001	3196383	S 41
3197.15	0.001	3197150	S 12
3198.403	0.001	3198403	S 20
3199.416	0.001	3199416	S 28
3201.033	0.001	3201033	S 36
3201.452	0.001	3201452	S 44
3202.2	0.001	3202200	S 49
3203.454	0.001	3203454	S 17
3204.452	0.001	3204452	S 25
3206.067	0.001	3206067	S 33
3206.483	0.001	3206483	S 41
3207.25	0.001	3207250	S 52
3208.503	0.001	3208503	S 20
3209.501	0.001	3209501	S 28
3211.116	0.001	3211116	S 36
3211.533	0.001	3211533	S 44
3212.3	0.001	3212300	S  9
3213.553	0.001	3213553	S 17
3214.55	0.001	3214550	S 25
3216.167	0.001	3216167	S 33
3216.583	0.001	3216583	S 41
3217.35	0.001	3217350	S 52
3218.603	0.001	3218603	S 20
3219.602	0.001	3219602	S 28
3221.216	0.001	3221216	S 36
3221.633	0.001	3221633	S 44
3222.4	0.001	3222400	S 12
3223.654	0.001	3223654	S 20
3224.651	0.001	3224651	S 28
3226.267	0.001	3226267	S 36
3226.683	0.001	3226683	S 44
3227.45	0.001	3227450	S  9
3228.703	0.001	3228703	S 17
3229.702	0.001	3229702	S 25
3231.317	0.001	3231317	S 33
3231.733	0.001	3231733	S 41
3232.5	0.001	3232500	S 14
3233.753	0.001	3233753	S 22
3234.767	0.001	3234767	S 30
3236.369	0.001	3236369	S 38
3236.767	0.001	3236767	S 46
3237.55	0.001	3237550	S 15
3238.8	0.001	3238800	S 23
3239.817	0.001	3239817	S 31
3241.418	0.001	3241418	S 39
3241.817	0.001	3241817	S 47
3242.6	0.001	3242600	S 55
3243.85	0.001	3243850	S 23
3244.866	0.001	3244866	S 31
3246.466	0.001	3246466	S 39
3246.866	0.001	3246866	S 47
3247.65	0.001	3247650	S 55
3248.902	0.001	3248902	S 23
3249.916	0.001	3249916	S 31
3251.517	0.001	3251517	S 39
3251.917	0.001	3251917	S 47
3252.7	0.001	3252700	S 14
3253.953	0.001	3253953	S 22
3254.967	0.001	3254967	S 30
3256.568	0.001	3256568	S 38
3256.966	0.001	3256966	S 46
3257.75	0.001	3257750	S 13
3259.003	0.001	3259003	S 21
3260.016	0.001	3260016	S 29
3261.619	0.001	3261619	S 37
3262.016	0.001	3262016	S 45
3262.8	0.001	3262800	S 15
3264.052	0.001	3264052	S 23
3265.066	0.001	3265066	S 31
3266.669	0.001	3266669	S 39
3267.066	0.001	3267066	S 47
3267.85	0.001	3267850	S 13
3269.103	0.001	3269103	S 21
3270.117	0.001	3270117	S 29
3271.719	0.001	3271719	S 37
3272.119	0.001	3272119	S 45
3272.9	0.001	3272900	S 13
3274.152	0.001	3274152	S 21
3275.165	0.001	3275165	S 29
3276.769	0.001	3276769	S 37
3277.167	0.001	3277167	S 45
3277.95	0.001	3277950	S 53
3279.202	0.001	3279202	S 21
3280.2	0.001	3280200	S 29
3281.803	0.001	3281803	S 37
3282.199	0.001	3282199	S 45
3283	0.001	3283000	S 54
3284.253	0.001	3284253	S 22
3285.267	0.001	3285267	S 30
3286.87	0.001	3286870	S 38
3287.267	0.001	3287267	S 46
3288.05	0.001	3288050	S 53
3289.3	0.001	3289300	S 21
3290.315	0.001	3290315	S 29
3291.917	0.001	3291917	S 37
3292.314	0.001	3292314	S 45
3293.1	0.001	3293100	S 16
3294.354	0.001	3294354	S 24
3295.367	0.001	3295367	S 32
3296.969	0.001	3296969	S 40
3297.367	0.001	3297367	S 48
3298.15	0.001	3298150	S 14
3299.401	0.001	3299401	S 22
3300.417	0.001	3300417	S 30
3302.02	0.001	3302020	S 38
3302.417	0.001	3302417	S 46
3303.2	0.001	3303200	S 16
3304.454	0.001	3304454	S 24
3305.467	0.001	3305467	S 32
3307.07	0.001	3307070	S 40
3307.467	0.001	3307467	S 48
3308.25	0.001	3308250	S 56
3309.503	0.001	3309503	S 24
3310.516	0.001	3310516	S 32
3312.12	0.001	3312120	S 40
3312.516	0.001	3312516	S 48
3313.3	0.001	3313300	S 53
3314.552	0.001	3314552	S 21
3315.562	0.001	3315562	S 29
3317.163	0.001	3317163	S 37
3317.562	0.001	3317562	S 45
3318.35	0.001	3318350	S 13
3319.601	0.001	3319601	S 21
3320.617	0.001	3320617	S 29
3322.218	0.001	3322218	S 37
3322.617	0.001	3322617	S 45
3323.4	0.001	3323400	S 55
3324.653	0.001	3324653	S 23
3325.666	0.001	3325666	S 31
3327.271	0.001	3327271	S 39
3327.667	0.001	3327667	S 47
3328.45	0.001	3328450	S 56
3329.703	0.001	3329703	S 24
3330.717	0.001	3330717	S 32
3332.322	0.001	3332322	S 40
3332.717	0.001	3332717	S 48
3333.5	0.001	3333500	S 16
3334.751	0.001	3334751	S 24
3335.767	0.001	3335767	S 32
3337.368	0.001	3337368	S 40
3337.768	0.001	3337768	S 48
3338.55	0.001	3338550	S 54
3339.803	0.001	3339803	S 22
3340.816	0.001	3340816	S 30
3342.42	0.001	3342420	S 38
3342.818	0.001	3342818	S 46
3343.6	0.001	3343600	S 53
3344.853	0.001	3344853	S 21
3345.867	0.001	3345867	S 29
3347.467	0.001	3347467	S 37
3347.867	0.001	3347867	S 45
3348.65	0.001	3348650	S 56
3349.904	0.001	3349904	S 24
3350.917	0.001	3350917	S 32
3352.521	0.001	3352521	S 40
3352.918	0.001	3352918	S 48
3353.7	0.001	3353700	S 54
3354.952	0.001	3354952	S 22
3355.966	0.001	3355966	S 30
3357.566	0.001	3357566	S 38
3357.966	0.001	3357966	S 46
3358.75	0.001	3358750	S 16
3360.003	0.001	3360003	S 24
3361.017	0.001	3361017	S 32
3362.618	0.001	3362618	S 40
3363.017	0.001	3363017	S 48
3363.8	0.001	3363800	S 54
3365.053	0.001	3365053	S 22
3366.067	0.001	3366067	S 30
3367.668	0.001	3367668	S 38
3368.067	0.001	3368067	S 46
3368.85	0.001	3368850	S 16
3370.103	0.001	3370103	S 24
3371.117	0.001	3371117	S 32
3372.719	0.001	3372719	S 40
3373.117	0.001	3373117	S 48
3373.9	0.001	3373900	S 15
3375.154	0.001	3375154	S 23
3376.167	0.001	3376167	S 31
3377.769	0.001	3377769	S 39
3378.167	0.001	3378167	S 47
3378.95	0.001	3378950	S 16
3380.201	0.001	3380201	S 24
3381.217	0.001	3381217	S 32
3382.821	0.001	3382821	S 40
3383.217	0.001	3383217	S 48
3384	0.001	3384000	S 14
3385.253	0.001	3385253	S 22
3386.267	0.001	3386267	S 30
3387.87	0.001	3387870	S 38
3388.267	0.001	3388267	S 46
3389.05	0.001	3389050	S 56
3390.303	0.001	3390303	S 24
3391.317	0.001	3391317	S 32
3392.919	0.001	3392919	S 40
3393.317	0.001	3393317	S 48
3394.1	0.001	3394100	S 56
3395.353	0.001	3395353	S 24
3396.367	0.001	3396367	S 32
3397.969	0.001	3397969	S 40
3398.367	0.001	3398367	S 48
3399.15	0.001	3399150	S 13
3400.403	0.001	3400403	S 21
3401.417	0.001	3401417	S 29
3403.019	0.001	3403019	S 37
3403.417	0.001	3403417	S 45
3404.2	0.001	3404200	S 55
3405.453	0.001	3405453	S 23
3406.467	0.001	3406467	S 31
3408.07	0.001	3408070	S 39
3408.467	0.001	3408467	S 47
3409.25	0.001	3409250	S 14
3410.5	0.001	3410500	S 22
3411.517	0.001	3411517	S 30
3413.121	0.001	3413121	S 38
3413.517	0.001	3413517	S 46
3414.3	0.001	3414300	S 13
3415.554	0.001	3415554	S 21
3416.567	0.001	3416567	S 29
3418.17	0.001	3418170	S 37
3418.568	0.001	3418568	S 45
3419.35	0.001	3419350	S 15
3420.603	0.001	3420603	S 23
3421.616	0.001	3421616	S 31
3423.219	0.001	3423219	S 39
3423.617	0.001	3423617	S 47
3424.4	0.001	3424400	S 54
3425.653	0.001	3425653	S 22
3426.667	0.001	3426667	S 30
3428.271	0.001	3428271	S 38
3428.669	0.001	3428669	S 46
3429.45	0.001	3429450	S 16
3430.703	0.001	3430703	S 24
3431.716	0.001	3431716	S 32
3433.317	0.001	3433317	S 40
3433.717	0.001	3433717	S 48
3434.5	0.001	3434500	S 54
3435.754	0.001	3435754	S 22
3436.767	0.001	3436767	S 30
3438.367	0.001	3438367	S 38
3438.767	0.001	3438767	S 46
3439.55	0.001	3439550	S 15
3440.801	0.001	3440801	S 23
3441.814	0.001	3441814	S 31
3443.416	0.001	3443416	S 39
3443.815	0.001	3443815	S 47
