onset	duration	sample	value
2615.216	0.001	2615216	S 34
2615.632	0.001	2615632	S 42
2616.4	0.001	2616400	S 10
2617.65	0.001	2617650	S 18
2618.65	0.001	2618650	S 26
2620.266	0.001	2620266	S 34
2620.683	0.001	2620683	S 42
2621.45	0.001	2621450	S 11
2622.699	0.001	2622699	S 19
2623.699	0.001	2623699	S 27
2625.316	0.001	2625316	S 35
2625.732	0.001	2625732	S 43
2626.5	0.001	2626500	S 49
2627.752	0.001	2627752	S 17
2628.751	0.001	2628751	S 25
2630.367	0.001	2630367	S 33
2630.783	0.001	2630783	S 41
2631.55	0.001	2631550	S 11
2632.8	0.001	2632800	S 19
2633.8	0.001	2633800	S 27
2635.416	0.001	2635416	S 35
2635.833	0.001	2635833	S 43
2636.6	0.001	2636600	S 51
2637.851	0.001	2637851	S 19
2638.851	0.001	2638851	S 27
2640.467	0.001	2640467	S 35
2640.883	0.001	2640883	S 43
2641.65	0.001	2641650	S 11
2642.901	0.001	2642901	S 19
2643.9	0.001	2643900	S 27
2645.517	0.001	2645517	S 35
2645.933	0.001	2645933	S 43
2646.7	0.001	2646700	S 10
2647.95	0.001	2647950	S 18
2648.951	0.001	2648951	S 26
2650.566	0.001	2650566	S 34
2650.983	0.001	2650983	S 42
2651.75	0.001	2651750	S 51
2653.001	0.001	2653001	S 19
2654.003	0.001	2654003	S 27
2655.618	0.001	2655618	S 35
2656.034	0.001	2656034	S 43
2656.8	0.001	2656800	S 52
2658.05	0.001	2658050	S 20
2659.05	0.001	2659050	S 28
2660.668	0.001	2660668	S 36
2661.083	0.001	2661083	S 44
2661.85	0.001	2661850	S 12
2663.1	0.001	2663100	S 20
2664.101	0.001	2664101	S 28
2665.717	0.001	2665717	S 36
2666.133	0.001	2666133	S 44
2666.9	0.001	2666900	S 52
2668.152	0.001	2668152	S 20
2669.151	0.001	2669151	S 28
2670.766	0.001	2670766	S 36
2671.183	0.001	2671183	S 44
2671.95	0.001	2671950	S 12
2673.201	0.001	2673201	S 20
2674.201	0.001	2674201	S 28
2675.817	0.001	2675817	S 36
2676.234	0.001	2676234	S 44
2677	0.001	2677000	S 10
2678.25	0.001	2678250	S 18
2679.25	0.001	2679250	S 26
2680.866	0.001	2680866	S 34
2681.283	0.001	2681283	S 42
2682.05	0.001	2682050	S 12
2683.301	0.001	2683301	S 20
2684.302	0.001	2684302	S 28
2685.918	0.001	2685918	S 36
2686.333	0.001	2686333	S 44
2687.1	0.001	2687100	S 49
2688.353	0.001	2688353	S 17
2689.35	0.001	2689350	S 25
2690.967	0.001	2690967	S 33
2691.383	0.001	2691383	S 41
2692.15	0.001	2692150	S 49
2693.401	0.001	2693401	S 17
2694.402	0.001	2694402	S 25
2696.017	0.001	2696017	S 33
2696.434	0.001	2696434	S 41
2697.2	0.001	2697200	S 10
2698.45	0.001	2698450	S 18
2699.452	0.001	2699452	S 26
2701.067	0.001	2701067	S 34
2701.483	0.001	2701483	S 42
2702.25	0.001	2702250	S 52
2703.501	0.001	2703501	S 20
2704.5	0.001	2704500	S 28
2706.117	0.001	2706117	S 36
2706.533	0.001	2706533	S 44
2707.3	0.001	2707300	S 52
2708.55	0.001	2708550	S 20
2709.551	0.001	2709551	S 28
2711.166	0.001	2711166	S 36
2711.583	0.001	2711583	S 44
2712.35	0.001	2712350	S 52
2713.598	0.001	2713598	S 20
2714.6	0.001	2714600	S 28
2716.214	0.001	2716214	S 36
2716.632	0.001	2716632	S 44
2717.4	0.001	2717400	S 50
2718.651	0.001	2718651	S 18
2719.651	0.001	2719651	S 26
2721.267	0.001	2721267	S 34
2721.684	0.001	2721684	S 42
2722.45	0.001	2722450	S 12
2723.701	0.001	2723701	S 20
2724.701	0.001	2724701	S 28
2726.317	0.001	2726317	S 36
2726.733	0.001	2726733	S 44
2727.5	0.001	2727500	S 12
2728.75	0.001	2728750	S 20
2729.75	0.001	2729750	S 28
2731.367	0.001	2731367	S 36
2731.783	0.001	2731783	S 44
2732.55	0.001	2732550	S 49
2733.802	0.001	2733802	S 17
2734.802	0.001	2734802	S 25
2736.417	0.001	2736417	S 33
2736.834	0.001	2736834	S 41
2737.6	0.001	2737600	S 52
2738.85	0.001	2738850	S 20
2739.852	0.001	2739852	S 28
2741.467	0.001	2741467	S 36
2741.883	0.001	2741883	S 44
2742.65	0.001	2742650	S 52
2743.901	0.001	2743901	S 20
2744.901	0.001	2744901	S 28
2746.517	0.001	2746517	S 36
2746.933	0.001	2746933	S 44
2747.7	0.001	2747700	S 12
2748.95	0.001	2748950	S 20
2749.951	0.001	2749951	S 28
2751.567	0.001	2751567	S 36
2751.984	0.001	2751984	S 44
2752.75	0.001	2752750	S  9
2754.002	0.001	2754002	S 17
2755.001	0.001	2755001	S 25
2756.618	0.001	2756618	S 33
2757.034	0.001	2757034	S 41
2757.8	0.001	2757800	S 49
2759.05	0.001	2759050	S 17
2760.05	0.001	2760050	S 25
2761.666	0.001	2761666	S 33
2762.084	0.001	2762084	S 41
2762.85	0.001	2762850	S 12
2764.102	0.001	2764102	S 20
2765.1	0.001	2765100	S 28
2766.715	0.001	2766715	S 36
2767.132	0.001	2767132	S 44
2767.9	0.001	2767900	S 10
2769.152	0.001	2769152	S 18
2770.15	0.001	2770150	S 26
2771.766	0.001	2771766	S 34
2772.183	0.001	2772183	S 42
2772.95	0.001	2772950	S  9
2774.201	0.001	2774201	S 17
2775.202	0.001	2775202	S 25
2776.817	0.001	2776817	S 33
2777.234	0.001	2777234	S 41
2778	0.001	2778000	S  9
2779.251	0.001	2779251	S 17
2780.252	0.001	2780252	S 25
2781.867	0.001	2781867	S 33
2782.284	0.001	2782284	S 41
2783.05	0.001	2783050	S 12
2784.303	0.001	2784303	S 20
2785.301	0.001	2785301	S 28
2786.916	0.001	2786916	S 36
2787.333	0.001	2787333	S 44
2788.1	0.001	2788100	S  9
2789.352	0.001	2789352	S 17
2790.35	0.001	2790350	S 25
2791.966	0.001	2791966	S 33
2792.383	0.001	2792383	S 41
2793.15	0.001	2793150	S 52
2794.4	0.001	2794400	S 20
2795.401	0.001	2795401	S 28
2797.015	0.001	2797015	S 36
2797.432	0.001	2797432	S 44
2798.2	0.001	2798200	S 12
2799.452	0.001	2799452	S 20
2800.45	0.001	2800450	S 28
2802.067	0.001	2802067	S 36
2802.483	0.001	2802483	S 44
2803.25	0.001	2803250	S 50
2804.502	0.001	2804502	S 18
2805.501	0.001	2805501	S 26
2807.117	0.001	2807117	S 34
2807.534	0.001	2807534	S 42
2808.3	0.001	2808300	S 12
2809.553	0.001	2809553	S 20
2810.55	0.001	2810550	S 28
2812.167	0.001	2812167	S 36
2812.583	0.001	2812583	S 44
2813.35	0.001	2813350	S 52
2814.6	0.001	2814600	S 20
2815.6	0.001	2815600	S 28
2817.217	0.001	2817217	S 36
2817.633	0.001	2817633	S 44
2818.4	0.001	2818400	S 10
2819.65	0.001	2819650	S 18
2820.649	0.001	2820649	S 26
2822.267	0.001	2822267	S 34
2822.683	0.001	2822683	S 42
2823.45	0.001	2823450	S 52
2824.7	0.001	2824700	S 20
2825.703	0.001	2825703	S 28
2827.317	0.001	2827317	S 36
2827.733	0.001	2827733	S 44
2828.5	0.001	2828500	S 49
2829.751	0.001	2829751	S 17
2830.75	0.001	2830750	S 25
2832.366	0.001	2832366	S 33
2832.783	0.001	2832783	S 41
2833.55	0.001	2833550	S 51
2834.8	0.001	2834800	S 19
2835.8	0.001	2835800	S 27
2837.416	0.001	2837416	S 35
2837.833	0.001	2837833	S 43
2838.6	0.001	2838600	S 50
2839.85	0.001	2839850	S 18
2840.851	0.001	2840851	S 26
2842.467	0.001	2842467	S 34
2842.883	0.001	2842883	S 42
2843.65	0.001	2843650	S 11
2844.901	0.001	2844901	S 19
2845.901	0.001	2845901	S 27
2847.517	0.001	2847517	S 35
2847.934	0.001	2847934	S 43
2848.7	0.001	2848700	S 49
2849.951	0.001	2849951	S 17
2850.951	0.001	2850951	S 25
2852.567	0.001	2852567	S 33
2852.984	0.001	2852984	S 41
2853.75	0.001	2853750	S 51
2855.001	0.001	2855001	S 19
2856	0.001	2856000	S 27
2857.616	0.001	2857616	S 35
2858.033	0.001	2858033	S 43
2858.8	0.001	2858800	S 11
2860.05	0.001	2860050	S 19
2861.05	0.001	2861050	S 27
2862.666	0.001	2862666	S 35
2863.082	0.001	2863082	S 43
2863.85	0.001	2863850	S 11
2865.1	0.001	2865100	S 19
2866.1	0.001	2866100	S 27
2867.717	0.001	2867717	S 35
2868.133	0.001	2868133	S 43
2868.9	0.001	2868900	S 11
2870.151	0.001	2870151	S 19
2871.152	0.001	2871152	S 27
2872.767	0.001	2872767	S 35
2873.184	0.001	2873184	S 43
2873.95	0.001	2873950	S 51
2875.201	0.001	2875201	S 19
2876.202	0.001	2876202	S 27
2877.816	0.001	2877816	S 35
2878.233	0.001	2878233	S 43
2879	0.001	2879000	S 50
2880.251	0.001	2880251	S 18
2881.25	0.001	2881250	S 26
2882.867	0.001	2882867	S 34
2883.283	0.001	2883283	S 42
2884.05	0.001	2884050	S 11
2885.3	0.001	2885300	S 19
2886.303	0.001	2886303	S 27
2887.917	0.001	2887917	S 35
2888.333	0.001	2888333	S 43
2889.1	0.001	2889100	S  9
2890.35	0.001	2890350	S 17
2891.35	0.001	2891350	S 25
2892.966	0.001	2892966	S 33
2893.382	0.001	2893382	S 41
2894.15	0.001	2894150	S 11
2895.4	0.001	2895400	S 19
2896.4	0.001	2896400	S 27
2898.017	0.001	2898017	S 35
2898.433	0.001	2898433	S 43
2899.2	0.001	2899200	S  9
2900.45	0.001	2900450	S 17
2901.45	0.001	2901450	S 25
2903.066	0.001	2903066	S 33
2903.483	0.001	2903483	S 41
2904.25	0.001	2904250	S 50
2905.5	0.001	2905500	S 18
2906.5	0.001	2906500	S 26
2908.116	0.001	2908116	S 34
2908.533	0.001	2908533	S 42
2909.3	0.001	2909300	S 50
2910.549	0.001	2910549	S 18
2911.55	0.001	2911550	S 26
2913.166	0.001	2913166	S 34
2913.582	0.001	2913582	S 42
2914.35	0.001	2914350	S 49
2915.601	0.001	2915601	S 17
2916.6	0.001	2916600	S 25
2918.217	0.001	2918217	S 33
2918.634	0.001	2918634	S 41
2919.4	0.001	2919400	S  9
2920.65	0.001	2920650	S 17
2921.65	0.001	2921650	S 25
2923.267	0.001	2923267	S 33
2923.684	0.001	2923684	S 41
2924.45	0.001	2924450	S 10
2925.702	0.001	2925702	S 18
2926.7	0.001	2926700	S 26
2928.316	0.001	2928316	S 34
2928.733	0.001	2928733	S 42
2929.5	0.001	2929500	S 51
2930.75	0.001	2930750	S 19
2931.75	0.001	2931750	S 27
2933.367	0.001	2933367	S 35
2933.783	0.001	2933783	S 43
2934.55	0.001	2934550	S 50
2935.8	0.001	2935800	S 18
2936.802	0.001	2936802	S 26
2938.417	0.001	2938417	S 34
2938.833	0.001	2938833	S 42
2939.6	0.001	2939600	S 51
2940.851	0.001	2940851	S 19
2941.85	0.001	2941850	S 27
2943.466	0.001	2943466	S 35
2943.883	0.001	2943883	S 43
2944.65	0.001	2944650	S 11
2945.901	0.001	2945901	S 19
2946.901	0.001	2946901	S 27
2948.517	0.001	2948517	S 35
2948.934	0.001	2948934	S 43
2949.7	0.001	2949700	S 49
2950.952	0.001	2950952	S 17
2951.951	0.001	2951951	S 25
2953.567	0.001	2953567	S 33
2953.984	0.001	2953984	S 41
2954.75	0.001	2954750	S 11
2956	0.001	2956000	S 19
2957.001	0.001	2957001	S 27
2958.618	0.001	2958618	S 35
2959.034	0.001	2959034	S 43
2959.8	0.001	2959800	S 51
2961.052	0.001	2961052	S 19
2962.05	0.001	2962050	S 27
2963.668	0.001	2963668	S 35
2964.083	0.001	2964083	S 43
2964.85	0.001	2964850	S 11
2966.101	0.001	2966101	S 19
2967.102	0.001	2967102	S 27
2968.718	0.001	2968718	S 35
2969.134	0.001	2969134	S 43
2969.9	0.001	2969900	S 10
2971.151	0.001	2971151	S 18
2972.151	0.001	2972151	S 26
2973.767	0.001	2973767	S 34
2974.184	0.001	2974184	S 42
2974.95	0.001	2974950	S 11
2976.2	0.001	2976200	S 19
2977.203	0.001	2977203	S 27
2978.817	0.001	2978817	S 35
2979.233	0.001	2979233	S 43
2980	0.001	2980000	S 51
2981.249	0.001	2981249	S 19
2982.25	0.001	2982250	S 27
2983.865	0.001	2983865	S 35
2984.282	0.001	2984282	S 43
2985.05	0.001	2985050	S 10
2986.301	0.001	2986301	S 18
2987.301	0.001	2987301	S 26
2988.917	0.001	2988917	S 34
2989.334	0.001	2989334	S 42
2990.1	0.001	2990100	S 50
2991.35	0.001	2991350	S 18
2992.35	0.001	2992350	S 26
2993.967	0.001	2993967	S 34
2994.384	0.001	2994384	S 42
2995.15	0.001	2995150	S 51
2996.4	0.001	2996400	S 19
2997.4	0.001	2997400	S 27
2999.017	0.001	2999017	S 35
2999.433	0.001	2999433	S 43
3000.2	0.001	3000200	S 51
3001.451	0.001	3001451	S 19
3002.452	0.001	3002452	S 27
3004.067	0.001	3004067	S 35
3004.484	0.001	3004484	S 43
3005.25	0.001	3005250	S 51
3006.5	0.001	3006500	S 19
3007.502	0.001	3007502	S 27
3009.117	0.001	3009117	S 35
3009.535	0.001	3009535	S 43
3010.3	0.001	3010300	S 52
3011.548	0.001	3011548	S 20
3012.547	0.001	3012547	S 28
3014.164	0.001	3014164	S 36
3014.58	0.001	3014580	S 44
3015.35	0.001	3015350	S 12
3016.6	0.001	3016600	S 20
3017.599	0.001	3017599	S 28
3019.215	0.001	3019215	S 36
3019.631	0.001	3019631	S 44
3020.4	0.001	3020400	S  9
3021.65	0.001	3021650	S 17
3022.65	0.001	3022650	S 25
3024.265	0.001	3024265	S 33
3024.682	0.001	3024682	S 41
3025.45	0.001	3025450	S 10
3026.701	0.001	3026701	S 18
3027.699	0.001	3027699	S 26
3029.316	0.001	3029316	S 34
3029.732	0.001	3029732	S 42
3030.5	0.001	3030500	S 52
3031.751	0.001	3031751	S 20
3032.754	0.001	3032754	S 28
3034.367	0.001	3034367	S 36
3034.784	0.001	3034784	S 44
3035.55	0.001	3035550	S 10
3036.801	0.001	3036801	S 18
3037.8	0.001	3037800	S 26
3039.417	0.001	3039417	S 34
3039.833	0.001	3039833	S 42
3040.6	0.001	3040600	S 49
3041.85	0.001	3041850	S 17
3042.85	0.001	3042850	S 25
3044.467	0.001	3044467	S 33
3044.883	0.001	3044883	S 41
3045.65	0.001	3045650	S 50
3046.902	0.001	3046902	S 18
3047.9	0.001	3047900	S 26
3049.517	0.001	3049517	S 34
3049.933	0.001	3049933	S 42
3050.7	0.001	3050700	S 12
3051.951	0.001	3051951	S 20
3052.951	0.001	3052951	S 28
3054.566	0.001	3054566	S 36
3054.982	0.001	3054982	S 44
3055.75	0.001	3055750	S 52
3057.001	0.001	3057001	S 20
3058.004	0.001	3058004	S 28
3059.618	0.001	3059618	S 36
3060.033	0.001	3060033	S 44
3060.8	0.001	3060800	S  9
3062.048	0.001	3062048	S 17
3063.05	0.001	3063050	S 25
3064.664	0.001	3064664	S 33
3065.082	0.001	3065082	S 41
3065.85	0.001	3065850	S  9
3067.101	0.001	3067101	S 17
3068.1	0.001	3068100	S 25
3069.717	0.001	3069717	S 33
3070.134	0.001	3070134	S 41
3070.9	0.001	3070900	S 10
3072.15	0.001	3072150	S 18
3073.152	0.001	3073152	S 26
3074.766	0.001	3074766	S 34
3075.183	0.001	3075183	S 42
3075.95	0.001	3075950	S 12
3077.2	0.001	3077200	S 20
3078.203	0.001	3078203	S 28
3079.817	0.001	3079817	S 36
3080.233	0.001	3080233	S 44
3081	0.001	3081000	S 52
3082.251	0.001	3082251	S 20
3083.251	0.001	3083251	S 28
3084.867	0.001	3084867	S 36
3085.283	0.001	3085283	S 44
3086.05	0.001	3086050	S 50
3087.301	0.001	3087301	S 18
3088.301	0.001	3088301	S 26
3089.917	0.001	3089917	S 34
3090.334	0.001	3090334	S 42
3091.1	0.001	3091100	S 52
3092.353	0.001	3092353	S 20
3093.353	0.001	3093353	S 28
3094.967	0.001	3094967	S 36
3095.383	0.001	3095383	S 44
3096.15	0.001	3096150	S  9
3097.4	0.001	3097400	S 17
3098.4	0.001	3098400	S 25
3100.016	0.001	3100016	S 33
3100.433	0.001	3100433	S 41
3101.2	0.001	3101200	S 12
3102.45	0.001	3102450	S 20
3103.451	0.001	3103451	S 28
3105.066	0.001	3105066	S 36
3105.483	0.001	3105483	S 44
3106.25	0.001	3106250	S 49
3107.499	0.001	3107499	S 17
3108.498	0.001	3108498	S 25
3110.114	0.001	3110114	S 33
3110.531	0.001	3110531	S 41
3111.3	0.001	3111300	S 12
3112.551	0.001	3112551	S 20
3113.552	0.001	3113552	S 28
3115.166	0.001	3115166	S 36
3115.582	0.001	3115582	S 44
3115.85	0.001	3115850	S  1
3116.35	0.001	3116350	S  9
3117.601	0.001	3117601	S 17
3118.601	0.001	3118601	S 25
3120.217	0.001	3120217	S 33
3120.634	0.001	3120634	S 41
3121.4	0.001	3121400	S 52
3122.65	0.001	3122650	S 20
3123.65	0.001	3123650	S 28
3125.266	0.001	3125266	S 36
3125.683	0.001	3125683	S 44
3126.45	0.001	3126450	S 10
3127.703	0.001	3127703	S 18
3128.7	0.001	3128700	S 26
3130.316	0.001	3130316	S 34
3130.733	0.001	3130733	S 42
3131.5	0.001	3131500	S 12
3132.753	0.001	3132753	S 20
3133.75	0.001	3133750	S 28
3135.367	0.001	3135367	S 36
3135.784	0.001	3135784	S 44
3136.55	0.001	3136550	S  9
3137.801	0.001	3137801	S 17
3138.8	0.001	3138800	S 25
3140.417	0.001	3140417	S 33
3140.834	0.001	3140834	S 41
3141.6	0.001	3141600	S 49
3142.851	0.001	3142851	S 17
3143.851	0.001	3143851	S 25
3145.469	0.001	3145469	S 33
3145.884	0.001	3145884	S 41
3146.65	0.001	3146650	S 12
3147.897	0.001	3147897	S 20
3148.898	0.001	3148898	S 28
3150.514	0.001	3150514	S 36
3150.93	0.001	3150930	S 44
3151.7	0.001	3151700	S 52
3152.95	0.001	3152950	S 20
3153.95	0.001	3153950	S 28
3155.566	0.001	3155566	S 36
3155.983	0.001	3155983	S 44
3156.75	0.001	3156750	S  9
3158.001	0.001	3158001	S 17
3159.001	0.001	3159001	S 25
3160.617	0.001	3160617	S 33
3161.033	0.001	3161033	S 41
3161.8	0.001	3161800	S  9
3163.052	0.001	3163052	S 17
3164.052	0.001	3164052	S 25
3165.667	0.001	3165667	S 33
3166.085	0.001	3166085	S 41
3166.85	0.001	3166850	S 52
3168.1	0.001	3168100	S 20
3169.101	0.001	3169101	S 28
3170.716	0.001	3170716	S 36
3171.132	0.001	3171132	S 44
3171.9	0.001	3171900	S 50
3173.15	0.001	3173150	S 18
3174.149	0.001	3174149	S 26
3175.767	0.001	3175767	S 34
3176.183	0.001	3176183	S 42
3176.95	0.001	3176950	S 49
3178.201	0.001	3178201	S 17
3179.2	0.001	3179200	S 25
3180.817	0.001	3180817	S 33
3181.233	0.001	3181233	S 41
3182	0.001	3182000	S 12
3183.253	0.001	3183253	S 20
3184.25	0.001	3184250	S 28
3185.866	0.001	3185866	S 36
3186.283	0.001	3186283	S 44
3187.05	0.001	3187050	S 10
3188.302	0.001	3188302	S 18
3189.301	0.001	3189301	S 26
3190.918	0.001	3190918	S 34
3191.334	0.001	3191334	S 42
3192.1	0.001	3192100	S 50
3193.35	0.001	3193350	S 18
3194.35	0.001	3194350	S 26
3195.966	0.001	3195966	S 34
3196.382	0.001	3196382	S 42
3197.15	0.001	3197150	S 10
3198.401	0.001	3198401	S 18
3199.399	0.001	3199399	S 26
3201.016	0.001	3201016	S 34
3201.432	0.001	3201432	S 42
3202.2	0.001	3202200	S 12
3203.452	0.001	3203452	S 20
3204.451	0.001	3204451	S 28
3206.066	0.001	3206066	S 36
3206.482	0.001	3206482	S 44
3207.25	0.001	3207250	S 10
3208.501	0.001	3208501	S 18
3209.501	0.001	3209501	S 26
3211.117	0.001	3211117	S 34
3211.534	0.001	3211534	S 42
3212.3	0.001	3212300	S 52
3213.55	0.001	3213550	S 20
3214.55	0.001	3214550	S 28
3216.167	0.001	3216167	S 36
3216.583	0.001	3216583	S 44
3217.35	0.001	3217350	S 49
3218.604	0.001	3218604	S 17
3219.602	0.001	3219602	S 25
3221.219	0.001	3221219	S 33
3221.634	0.001	3221634	S 41
3222.4	0.001	3222400	S 52
3223.65	0.001	3223650	S 20
3224.65	0.001	3224650	S 28
3226.266	0.001	3226266	S 36
3226.683	0.001	3226683	S 44
3227.45	0.001	3227450	S 52
3228.699	0.001	3228699	S 20
3229.699	0.001	3229699	S 28
3231.315	0.001	3231315	S 36
3231.733	0.001	3231733	S 44
