onset	duration	sample	value
2608.55	0.001	2608550	S 30
2610.167	0.001	2610167	S 38
2610.583	0.001	2610583	S 46
2611.35	0.001	2611350	S 16
2612.6	0.001	2612600	S 24
2613.6	0.001	2613600	S 32
2615.217	0.001	2615217	S 40
2615.633	0.001	2615633	S 48
2616.4	0.001	2616400	S 14
2617.65	0.001	2617650	S 22
2618.65	0.001	2618650	S 30
2620.267	0.001	2620267	S 38
2620.684	0.001	2620684	S 46
2621.45	0.001	2621450	S 54
2622.7	0.001	2622700	S 22
2623.701	0.001	2623701	S 30
2625.317	0.001	2625317	S 38
2625.734	0.001	2625734	S 46
2626.5	0.001	2626500	S 16
2627.75	0.001	2627750	S 24
2628.75	0.001	2628750	S 32
2630.366	0.001	2630366	S 40
2630.783	0.001	2630783	S 48
2631.55	0.001	2631550	S 55
2632.8	0.001	2632800	S 23
2633.8	0.001	2633800	S 31
2635.416	0.001	2635416	S 39
2635.833	0.001	2635833	S 47
2636.6	0.001	2636600	S 56
2637.85	0.001	2637850	S 24
2638.85	0.001	2638850	S 32
2640.467	0.001	2640467	S 40
2640.883	0.001	2640883	S 48
2641.65	0.001	2641650	S 15
2642.9	0.001	2642900	S 23
2643.9	0.001	2643900	S 31
2645.517	0.001	2645517	S 39
2645.933	0.001	2645933	S 47
2646.7	0.001	2646700	S 56
2647.95	0.001	2647950	S 24
2648.95	0.001	2648950	S 32
2650.566	0.001	2650566	S 40
2650.983	0.001	2650983	S 48
2651.75	0.001	2651750	S 56
2653	0.001	2653000	S 24
2654	0.001	2654000	S 32
2655.617	0.001	2655617	S 40
2656.033	0.001	2656033	S 48
2656.8	0.001	2656800	S 13
2658.05	0.001	2658050	S 21
2659.05	0.001	2659050	S 29
2660.667	0.001	2660667	S 37
2661.083	0.001	2661083	S 45
2661.85	0.001	2661850	S 53
2663.1	0.001	2663100	S 21
2664.1	0.001	2664100	S 29
2665.716	0.001	2665716	S 37
2666.133	0.001	2666133	S 45
2666.9	0.001	2666900	S 15
2668.15	0.001	2668150	S 23
2669.15	0.001	2669150	S 31
2670.767	0.001	2670767	S 39
2671.184	0.001	2671184	S 47
2671.95	0.001	2671950	S 15
2673.2	0.001	2673200	S 23
2674.2	0.001	2674200	S 31
2675.817	0.001	2675817	S 39
2676.233	0.001	2676233	S 47
2677	0.001	2677000	S 53
2678.25	0.001	2678250	S 21
2679.25	0.001	2679250	S 29
2680.867	0.001	2680867	S 37
2681.284	0.001	2681284	S 45
2682.05	0.001	2682050	S 16
2683.3	0.001	2683300	S 24
2684.3	0.001	2684300	S 32
2685.917	0.001	2685917	S 40
2686.334	0.001	2686334	S 48
2687.1	0.001	2687100	S 14
2688.35	0.001	2688350	S 22
2689.35	0.001	2689350	S 30
2690.967	0.001	2690967	S 38
2691.383	0.001	2691383	S 46
2692.15	0.001	2692150	S 55
2693.4	0.001	2693400	S 23
2694.4	0.001	2694400	S 31
2696.017	0.001	2696017	S 39
2696.433	0.001	2696433	S 47
2697.2	0.001	2697200	S 56
2698.45	0.001	2698450	S 24
2699.45	0.001	2699450	S 32
2701.067	0.001	2701067	S 40
2701.484	0.001	2701484	S 48
2702.25	0.001	2702250	S 54
2703.498	0.001	2703498	S 22
2704.498	0.001	2704498	S 30
2706.115	0.001	2706115	S 38
2706.532	0.001	2706532	S 46
2707.3	0.001	2707300	S 13
2708.55	0.001	2708550	S 21
2709.55	0.001	2709550	S 29
2711.166	0.001	2711166	S 37
2711.583	0.001	2711583	S 45
2712.35	0.001	2712350	S 15
2713.6	0.001	2713600	S 23
2714.6	0.001	2714600	S 31
2716.216	0.001	2716216	S 39
2716.633	0.001	2716633	S 47
2717.4	0.001	2717400	S 56
2718.65	0.001	2718650	S 24
2719.65	0.001	2719650	S 32
2721.267	0.001	2721267	S 40
2721.683	0.001	2721683	S 48
2722.45	0.001	2722450	S 14
2723.699	0.001	2723699	S 22
2724.699	0.001	2724699	S 30
2726.316	0.001	2726316	S 38
2726.732	0.001	2726732	S 46
2727.5	0.001	2727500	S 14
2728.749	0.001	2728749	S 22
2729.749	0.001	2729749	S 30
2731.366	0.001	2731366	S 38
2731.783	0.001	2731783	S 46
2732.55	0.001	2732550	S 53
2733.8	0.001	2733800	S 21
2734.8	0.001	2734800	S 29
2736.416	0.001	2736416	S 37
2736.833	0.001	2736833	S 45
2737.6	0.001	2737600	S 15
2738.85	0.001	2738850	S 23
2739.85	0.001	2739850	S 31
2741.466	0.001	2741466	S 39
2741.883	0.001	2741883	S 47
2742.65	0.001	2742650	S 56
2743.9	0.001	2743900	S 24
2744.9	0.001	2744900	S 32
2746.517	0.001	2746517	S 40
2746.934	0.001	2746934	S 48
2747.7	0.001	2747700	S 54
2748.95	0.001	2748950	S 22
2749.95	0.001	2749950	S 30
2751.567	0.001	2751567	S 38
2751.983	0.001	2751983	S 46
2752.75	0.001	2752750	S 13
2753.999	0.001	2753999	S 21
2754.999	0.001	2754999	S 29
2756.616	0.001	2756616	S 37
2757.033	0.001	2757033	S 45
2757.8	0.001	2757800	S 55
2759.05	0.001	2759050	S 23
2760.05	0.001	2760050	S 31
2761.666	0.001	2761666	S 39
2762.083	0.001	2762083	S 47
2762.85	0.001	2762850	S 15
2764.1	0.001	2764100	S 23
2765.1	0.001	2765100	S 31
2766.717	0.001	2766717	S 39
2767.133	0.001	2767133	S 47
2767.9	0.001	2767900	S 16
2769.15	0.001	2769150	S 24
2770.15	0.001	2770150	S 32
2771.767	0.001	2771767	S 40
2772.184	0.001	2772184	S 48
2772.95	0.001	2772950	S 54
2774.2	0.001	2774200	S 22
2775.2	0.001	2775200	S 30
2776.817	0.001	2776817	S 38
2777.233	0.001	2777233	S 46
2778	0.001	2778000	S 16
2779.25	0.001	2779250	S 24
2780.25	0.001	2780250	S 32
2781.867	0.001	2781867	S 40
2782.283	0.001	2782283	S 48
2783.05	0.001	2783050	S 55
2784.301	0.001	2784301	S 23
2785.3	0.001	2785300	S 31
2786.917	0.001	2786917	S 39
2787.334	0.001	2787334	S 47
2788.1	0.001	2788100	S 54
2789.35	0.001	2789350	S 22
2790.35	0.001	2790350	S 30
2791.967	0.001	2791967	S 38
2792.383	0.001	2792383	S 46
2793.15	0.001	2793150	S 53
2794.399	0.001	2794399	S 21
2795.399	0.001	2795399	S 29
2797.016	0.001	2797016	S 37
2797.433	0.001	2797433	S 45
2798.2	0.001	2798200	S 56
2799.45	0.001	2799450	S 24
2800.451	0.001	2800451	S 32
2802.067	0.001	2802067	S 40
2802.484	0.001	2802484	S 48
2803.25	0.001	2803250	S 16
2804.5	0.001	2804500	S 24
2805.5	0.001	2805500	S 32
2807.117	0.001	2807117	S 40
2807.533	0.001	2807533	S 48
2808.3	0.001	2808300	S 53
2809.55	0.001	2809550	S 21
2810.55	0.001	2810550	S 29
2812.167	0.001	2812167	S 37
2812.583	0.001	2812583	S 45
2813.35	0.001	2813350	S 14
2814.6	0.001	2814600	S 22
2815.6	0.001	2815600	S 30
2817.216	0.001	2817216	S 38
2817.633	0.001	2817633	S 46
2818.4	0.001	2818400	S 13
2819.65	0.001	2819650	S 21
2820.65	0.001	2820650	S 29
2822.267	0.001	2822267	S 37
2822.684	0.001	2822684	S 45
2823.45	0.001	2823450	S 53
2824.7	0.001	2824700	S 21
2825.7	0.001	2825700	S 29
2827.316	0.001	2827316	S 37
2827.733	0.001	2827733	S 45
2828.5	0.001	2828500	S 53
2829.75	0.001	2829750	S 21
2830.75	0.001	2830750	S 29
2832.367	0.001	2832367	S 37
2832.783	0.001	2832783	S 45
2833.55	0.001	2833550	S 55
2834.8	0.001	2834800	S 23
2835.8	0.001	2835800	S 31
2837.417	0.001	2837417	S 39
2837.834	0.001	2837834	S 47
2838.6	0.001	2838600	S 55
2839.85	0.001	2839850	S 23
2840.85	0.001	2840850	S 31
2842.467	0.001	2842467	S 39
2842.883	0.001	2842883	S 47
2843.65	0.001	2843650	S 16
2844.9	0.001	2844900	S 24
2845.9	0.001	2845900	S 32
2847.517	0.001	2847517	S 40
2847.934	0.001	2847934	S 48
2848.7	0.001	2848700	S 53
2849.95	0.001	2849950	S 21
2850.95	0.001	2850950	S 29
2852.567	0.001	2852567	S 37
2852.984	0.001	2852984	S 45
2853.75	0.001	2853750	S 56
2855	0.001	2855000	S 24
2856	0.001	2856000	S 32
2857.616	0.001	2857616	S 40
2858.033	0.001	2858033	S 48
2858.8	0.001	2858800	S 56
2860.05	0.001	2860050	S 24
2861.05	0.001	2861050	S 32
2862.667	0.001	2862667	S 40
2863.083	0.001	2863083	S 48
2863.85	0.001	2863850	S 55
2865.1	0.001	2865100	S 23
2866.1	0.001	2866100	S 31
2867.716	0.001	2867716	S 39
2868.133	0.001	2868133	S 47
2868.9	0.001	2868900	S 55
2870.15	0.001	2870150	S 23
2871.149	0.001	2871149	S 31
2872.766	0.001	2872766	S 39
2873.183	0.001	2873183	S 47
2873.95	0.001	2873950	S 54
2875.2	0.001	2875200	S 22
2876.2	0.001	2876200	S 30
2877.817	0.001	2877817	S 38
2878.233	0.001	2878233	S 46
2879	0.001	2879000	S 55
2880.25	0.001	2880250	S 23
2881.25	0.001	2881250	S 31
2882.867	0.001	2882867	S 39
2883.284	0.001	2883284	S 47
2884.05	0.001	2884050	S 13
2885.3	0.001	2885300	S 21
2886.3	0.001	2886300	S 29
2887.917	0.001	2887917	S 37
2888.333	0.001	2888333	S 45
2889.1	0.001	2889100	S 55
2890.35	0.001	2890350	S 23
2891.35	0.001	2891350	S 31
2892.967	0.001	2892967	S 39
2893.384	0.001	2893384	S 47
2894.15	0.001	2894150	S 15
2895.4	0.001	2895400	S 23
2896.4	0.001	2896400	S 31
2898.017	0.001	2898017	S 39
2898.433	0.001	2898433	S 47
2899.2	0.001	2899200	S 56
2900.45	0.001	2900450	S 24
2901.45	0.001	2901450	S 32
2903.066	0.001	2903066	S 40
2903.483	0.001	2903483	S 48
2904.25	0.001	2904250	S 13
2905.5	0.001	2905500	S 21
2906.5	0.001	2906500	S 29
2908.117	0.001	2908117	S 37
2908.533	0.001	2908533	S 45
2909.3	0.001	2909300	S 15
2910.55	0.001	2910550	S 23
2911.55	0.001	2911550	S 31
2913.167	0.001	2913167	S 39
2913.583	0.001	2913583	S 47
2914.35	0.001	2914350	S 13
2915.6	0.001	2915600	S 21
2916.6	0.001	2916600	S 29
2918.217	0.001	2918217	S 37
2918.633	0.001	2918633	S 45
2919.4	0.001	2919400	S 13
2920.65	0.001	2920650	S 21
2921.65	0.001	2921650	S 29
2923.267	0.001	2923267	S 37
2923.683	0.001	2923683	S 45
2924.45	0.001	2924450	S 14
2925.7	0.001	2925700	S 22
2926.7	0.001	2926700	S 30
2928.317	0.001	2928317	S 38
2928.733	0.001	2928733	S 46
2929.5	0.001	2929500	S 54
2930.749	0.001	2930749	S 22
2931.749	0.001	2931749	S 30
2933.366	0.001	2933366	S 38
2933.783	0.001	2933783	S 46
2934.55	0.001	2934550	S 16
2935.8	0.001	2935800	S 24
2936.8	0.001	2936800	S 32
2938.416	0.001	2938416	S 40
2938.833	0.001	2938833	S 48
2939.6	0.001	2939600	S 56
2940.85	0.001	2940850	S 24
2941.85	0.001	2941850	S 32
2943.466	0.001	2943466	S 40
2943.883	0.001	2943883	S 48
2944.65	0.001	2944650	S 54
2945.9	0.001	2945900	S 22
2946.9	0.001	2946900	S 30
2948.516	0.001	2948516	S 38
2948.933	0.001	2948933	S 46
2949.7	0.001	2949700	S 54
2950.95	0.001	2950950	S 22
2951.95	0.001	2951950	S 30
2953.566	0.001	2953566	S 38
2953.983	0.001	2953983	S 46
2954.25	0.001	2954250	S  6
2954.75	0.001	2954750	S 14
2956	0.001	2956000	S 22
2957	0.001	2957000	S 30
2958.616	0.001	2958616	S 38
2959.033	0.001	2959033	S 46
2959.8	0.001	2959800	S 56
2961.049	0.001	2961049	S 24
2962.049	0.001	2962049	S 32
2963.666	0.001	2963666	S 40
2964.083	0.001	2964083	S 48
2964.85	0.001	2964850	S 14
2966.1	0.001	2966100	S 22
2967.1	0.001	2967100	S 30
2968.716	0.001	2968716	S 38
2969.133	0.001	2969133	S 46
2969.9	0.001	2969900	S 54
2971.15	0.001	2971150	S 22
2972.15	0.001	2972150	S 30
2973.767	0.001	2973767	S 38
2974.183	0.001	2974183	S 46
2974.95	0.001	2974950	S 13
2976.2	0.001	2976200	S 21
2977.2	0.001	2977200	S 29
2978.816	0.001	2978816	S 37
2979.233	0.001	2979233	S 45
2980	0.001	2980000	S 55
2981.25	0.001	2981250	S 23
2982.25	0.001	2982250	S 31
2983.867	0.001	2983867	S 39
2984.284	0.001	2984284	S 47
2985.05	0.001	2985050	S 53
2986.3	0.001	2986300	S 21
2987.3	0.001	2987300	S 29
2988.917	0.001	2988917	S 37
2989.333	0.001	2989333	S 45
2990.1	0.001	2990100	S 53
2991.35	0.001	2991350	S 21
2992.35	0.001	2992350	S 29
2993.967	0.001	2993967	S 37
2994.383	0.001	2994383	S 45
2995.15	0.001	2995150	S 14
2996.4	0.001	2996400	S 22
2997.4	0.001	2997400	S 30
2999.017	0.001	2999017	S 38
2999.433	0.001	2999433	S 46
3000.2	0.001	3000200	S 14
3001.45	0.001	3001450	S 22
3002.45	0.001	3002450	S 30
3004.067	0.001	3004067	S 38
3004.483	0.001	3004483	S 46
3005.25	0.001	3005250	S 56
3006.501	0.001	3006501	S 24
3007.501	0.001	3007501	S 32
3009.117	0.001	3009117	S 40
3009.534	0.001	3009534	S 48
3010.3	0.001	3010300	S 13
3011.55	0.001	3011550	S 21
3012.55	0.001	3012550	S 29
3014.166	0.001	3014166	S 37
3014.583	0.001	3014583	S 45
3015.35	0.001	3015350	S 15
3016.6	0.001	3016600	S 23
3017.6	0.001	3017600	S 31
3019.216	0.001	3019216	S 39
3019.633	0.001	3019633	S 47
3020.4	0.001	3020400	S 14
3021.65	0.001	3021650	S 22
3022.65	0.001	3022650	S 30
3024.267	0.001	3024267	S 38
3024.683	0.001	3024683	S 46
3025.45	0.001	3025450	S 16
3026.7	0.001	3026700	S 24
3027.7	0.001	3027700	S 32
3029.317	0.001	3029317	S 40
3029.733	0.001	3029733	S 48
3030.5	0.001	3030500	S 15
3031.75	0.001	3031750	S 23
3032.75	0.001	3032750	S 31
3034.366	0.001	3034366	S 39
3034.783	0.001	3034783	S 47
3035.55	0.001	3035550	S 55
3036.8	0.001	3036800	S 23
3037.8	0.001	3037800	S 31
3039.417	0.001	3039417	S 39
3039.833	0.001	3039833	S 47
3040.6	0.001	3040600	S 55
3041.85	0.001	3041850	S 23
3042.85	0.001	3042850	S 31
3044.467	0.001	3044467	S 39
3044.884	0.001	3044884	S 47
3045.65	0.001	3045650	S 16
3046.899	0.001	3046899	S 24
3047.899	0.001	3047899	S 32
3049.516	0.001	3049516	S 40
3049.933	0.001	3049933	S 48
3050.7	0.001	3050700	S 16
3051.95	0.001	3051950	S 24
3052.95	0.001	3052950	S 32
3054.566	0.001	3054566	S 40
3054.983	0.001	3054983	S 48
3055.75	0.001	3055750	S 15
3057	0.001	3057000	S 23
3058	0.001	3058000	S 31
3059.616	0.001	3059616	S 39
3060.033	0.001	3060033	S 47
3060.8	0.001	3060800	S 14
3062.05	0.001	3062050	S 22
3063.05	0.001	3063050	S 30
3064.666	0.001	3064666	S 38
3065.083	0.001	3065083	S 46
3065.85	0.001	3065850	S 53
3067.1	0.001	3067100	S 21
3068.1	0.001	3068100	S 29
3069.716	0.001	3069716	S 37
3070.133	0.001	3070133	S 45
3070.9	0.001	3070900	S 55
3072.15	0.001	3072150	S 23
3073.15	0.001	3073150	S 31
3074.767	0.001	3074767	S 39
3075.183	0.001	3075183	S 47
3075.95	0.001	3075950	S 55
3077.2	0.001	3077200	S 23
3078.2	0.001	3078200	S 31
3079.816	0.001	3079816	S 39
3080.233	0.001	3080233	S 47
3081	0.001	3081000	S 53
3082.25	0.001	3082250	S 21
3083.25	0.001	3083250	S 29
3084.867	0.001	3084867	S 37
3085.283	0.001	3085283	S 45
3086.05	0.001	3086050	S 16
3087.3	0.001	3087300	S 24
3088.3	0.001	3088300	S 32
3089.916	0.001	3089916	S 40
3090.333	0.001	3090333	S 48
3091.1	0.001	3091100	S 54
3092.35	0.001	3092350	S 22
3093.35	0.001	3093350	S 30
3094.966	0.001	3094966	S 38
3095.383	0.001	3095383	S 46
3096.15	0.001	3096150	S 13
3097.4	0.001	3097400	S 21
3098.4	0.001	3098400	S 29
3100.016	0.001	3100016	S 37
3100.433	0.001	3100433	S 45
3101.2	0.001	3101200	S 16
3102.45	0.001	3102450	S 24
3103.45	0.001	3103450	S 32
3105.066	0.001	3105066	S 40
3105.483	0.001	3105483	S 48
3106.25	0.001	3106250	S 53
3107.5	0.001	3107500	S 21
3108.5	0.001	3108500	S 29
3110.117	0.001	3110117	S 37
3110.533	0.001	3110533	S 45
3111.3	0.001	3111300	S 54
3112.55	0.001	3112550	S 22
3113.55	0.001	3113550	S 30
3115.167	0.001	3115167	S 38
3115.583	0.001	3115583	S 46
3116.35	0.001	3116350	S 56
3117.6	0.001	3117600	S 24
3118.6	0.001	3118600	S 32
3120.217	0.001	3120217	S 40
3120.634	0.001	3120634	S 48
3121.4	0.001	3121400	S 13
3122.65	0.001	3122650	S 21
3123.651	0.001	3123651	S 29
3125.267	0.001	3125267	S 37
3125.684	0.001	3125684	S 45
3126.45	0.001	3126450	S 16
3127.7	0.001	3127700	S 24
3128.7	0.001	3128700	S 32
3130.317	0.001	3130317	S 40
3130.733	0.001	3130733	S 48
3131.5	0.001	3131500	S 14
3132.75	0.001	3132750	S 22
3133.75	0.001	3133750	S 30
3135.367	0.001	3135367	S 38
3135.784	0.001	3135784	S 46
3136.55	0.001	3136550	S 53
3137.801	0.001	3137801	S 21
3138.8	0.001	3138800	S 29
3140.417	0.001	3140417	S 37
3140.834	0.001	3140834	S 45
3141.6	0.001	3141600	S 54
3142.85	0.001	3142850	S 22
3143.85	0.001	3143850	S 30
3145.466	0.001	3145466	S 38
3145.883	0.001	3145883	S 46
3146.65	0.001	3146650	S 16
3147.9	0.001	3147900	S 24
3148.9	0.001	3148900	S 32
3150.517	0.001	3150517	S 40
3150.933	0.001	3150933	S 48
3151.7	0.001	3151700	S 16
3152.95	0.001	3152950	S 24
3153.95	0.001	3153950	S 32
3155.566	0.001	3155566	S 40
3155.983	0.001	3155983	S 48
3156.25	0.001	3156250	S  5
3156.75	0.001	3156750	S 13
3158	0.001	3158000	S 21
3159	0.001	3159000	S 29
3160.617	0.001	3160617	S 37
3161.034	0.001	3161034	S 45
3161.8	0.001	3161800	S 54
3163.05	0.001	3163050	S 22
3164.05	0.001	3164050	S 30
3165.667	0.001	3165667	S 38
3166.083	0.001	3166083	S 46
3166.85	0.001	3166850	S 55
3168.1	0.001	3168100	S 23
3169.1	0.001	3169100	S 31
3170.717	0.001	3170717	S 39
3171.134	0.001	3171134	S 47
3171.9	0.001	3171900	S 13
3173.15	0.001	3173150	S 21
3174.15	0.001	3174150	S 29
3175.767	0.001	3175767	S 37
3176.183	0.001	3176183	S 45
3176.45	0.001	3176450	S  8
3176.95	0.001	3176950	S 16
3178.199	0.001	3178199	S 24
3179.2	0.001	3179200	S 32
3180.816	0.001	3180816	S 40
3181.233	0.001	3181233	S 48
3182	0.001	3182000	S 15
3183.25	0.001	3183250	S 23
3184.25	0.001	3184250	S 31
3185.867	0.001	3185867	S 39
3186.283	0.001	3186283	S 47
3187.05	0.001	3187050	S 16
3188.3	0.001	3188300	S 24
3189.3	0.001	3189300	S 32
3190.917	0.001	3190917	S 40
3191.334	0.001	3191334	S 48
3192.1	0.001	3192100	S 14
3193.35	0.001	3193350	S 22
3194.35	0.001	3194350	S 30
3195.967	0.001	3195967	S 38
3196.384	0.001	3196384	S 46
3197.15	0.001	3197150	S 56
3198.4	0.001	3198400	S 24
3199.4	0.001	3199400	S 32
3201.016	0.001	3201016	S 40
3201.433	0.001	3201433	S 48
3202.2	0.001	3202200	S 13
3203.45	0.001	3203450	S 21
3204.45	0.001	3204450	S 29
3206.067	0.001	3206067	S 37
3206.483	0.001	3206483	S 45
3207.25	0.001	3207250	S 55
3208.499	0.001	3208499	S 23
3209.499	0.001	3209499	S 31
3211.116	0.001	3211116	S 39
3211.533	0.001	3211533	S 47
3212.3	0.001	3212300	S 54
3213.55	0.001	3213550	S 22
3214.55	0.001	3214550	S 30
3216.166	0.001	3216166	S 38
3216.583	0.001	3216583	S 46
3217.35	0.001	3217350	S 13
3218.601	0.001	3218601	S 21
3219.601	0.001	3219601	S 29
3221.217	0.001	3221217	S 37
3221.634	0.001	3221634	S 45
3222.4	0.001	3222400	S 15
3223.65	0.001	3223650	S 23
3224.65	0.001	3224650	S 31
3226.267	0.001	3226267	S 39
3226.683	0.001	3226683	S 47
3227.45	0.001	3227450	S 54
3228.7	0.001	3228700	S 22
3229.7	0.001	3229700	S 30
3231.317	0.001	3231317	S 38
3231.734	0.001	3231734	S 46
3232.5	0.001	3232500	S 51
3233.75	0.001	3233750	S 19
3234.75	0.001	3234750	S 27
3236.367	0.001	3236367	S 35
3236.784	0.001	3236784	S 43
3237.55	0.001	3237550	S 49
3238.8	0.001	3238800	S 17
3239.8	0.001	3239800	S 25
3241.4	0.001	3241400	S 33
3241.8	0.001	3241800	S 41
3242.6	0.001	3242600	S 49
3243.85	0.001	3243850	S 17
3244.85	0.001	3244850	S 25
3246.45	0.001	3246450	S 33
3246.85	0.001	3246850	S 41
3247.15	0.001	3247150	S  3
3247.65	0.001	3247650	S 51
3248.9	0.001	3248900	S 19
3249.9	0.001	3249900	S 27
3251.5	0.001	3251500	S 35
3251.9	0.001	3251900	S 43
3252.7	0.001	3252700	S 11
3253.95	0.001	3253950	S 19
3254.95	0.001	3254950	S 27
3256.55	0.001	3256550	S 35
3256.95	0.001	3256950	S 43
3257.75	0.001	3257750	S 49
3259	0.001	3259000	S 17
3260	0.001	3260000	S 25
3261.6	0.001	3261600	S 33
3262	0.001	3262000	S 41
3262.8	0.001	3262800	S 50
3264.05	0.001	3264050	S 18
3265.05	0.001	3265050	S 26
3266.65	0.001	3266650	S 34
3267.05	0.001	3267050	S 42
3267.85	0.001	3267850	S  9
3269.1	0.001	3269100	S 17
3270.1	0.001	3270100	S 25
3271.7	0.001	3271700	S 33
3272.1	0.001	3272100	S 41
3272.4	0.001	3272400	S  2
3272.9	0.001	3272900	S 10
3274.15	0.001	3274150	S 18
3275.15	0.001	3275150	S 26
3276.75	0.001	3276750	S 34
3277.15	0.001	3277150	S 42
3277.95	0.001	3277950	S  9
3279.2	0.001	3279200	S 17
3280.2	0.001	3280200	S 25
3281.8	0.001	3281800	S 33
3282.2	0.001	3282200	S 41
3283	0.001	3283000	S 49
3284.25	0.001	3284250	S 17
3285.25	0.001	3285250	S 25
3286.85	0.001	3286850	S 33
3287.25	0.001	3287250	S 41
3288.05	0.001	3288050	S 11
3289.3	0.001	3289300	S 19
3290.3	0.001	3290300	S 27
3291.9	0.001	3291900	S 35
3292.3	0.001	3292300	S 43
3293.1	0.001	3293100	S 10
3294.35	0.001	3294350	S 18
3295.35	0.001	3295350	S 26
3296.95	0.001	3296950	S 34
3297.35	0.001	3297350	S 42
3298.15	0.001	3298150	S  9
3299.4	0.001	3299400	S 17
3300.4	0.001	3300400	S 25
3301.999	0.001	3301999	S 33
3302.4	0.001	3302400	S 41
3303.2	0.001	3303200	S 11
3304.45	0.001	3304450	S 19
3305.45	0.001	3305450	S 27
3307.05	0.001	3307050	S 35
3307.45	0.001	3307450	S 43
3308.25	0.001	3308250	S 10
3309.499	0.001	3309499	S 18
3310.499	0.001	3310499	S 26
3312.099	0.001	3312099	S 34
3312.499	0.001	3312499	S 42
3313.3	0.001	3313300	S 11
3314.55	0.001	3314550	S 19
3315.55	0.001	3315550	S 27
3317.15	0.001	3317150	S 35
3317.55	0.001	3317550	S 43
3318.35	0.001	3318350	S 51
3319.599	0.001	3319599	S 19
3320.599	0.001	3320599	S 27
3322.199	0.001	3322199	S 35
3322.599	0.001	3322599	S 43
3323.4	0.001	3323400	S 49
3324.65	0.001	3324650	S 17
3325.65	0.001	3325650	S 25
3327.25	0.001	3327250	S 33
3327.65	0.001	3327650	S 41
3328.45	0.001	3328450	S 49
3329.7	0.001	3329700	S 17
3330.7	0.001	3330700	S 25
3332.3	0.001	3332300	S 33
3332.7	0.001	3332700	S 41
3333.5	0.001	3333500	S  9
3334.75	0.001	3334750	S 17
3335.75	0.001	3335750	S 25
3337.35	0.001	3337350	S 33
3337.75	0.001	3337750	S 41
3338.55	0.001	3338550	S 51
3339.8	0.001	3339800	S 19
3340.8	0.001	3340800	S 27
3342.399	0.001	3342399	S 35
3342.8	0.001	3342800	S 43
3343.6	0.001	3343600	S 51
3344.85	0.001	3344850	S 19
3345.85	0.001	3345850	S 27
3347.466	0.001	3347466	S 35
3347.866	0.001	3347866	S 43
3348.65	0.001	3348650	S 10
3349.9	0.001	3349900	S 18
3350.9	0.001	3350900	S 26
3352.5	0.001	3352500	S 34
3352.9	0.001	3352900	S 42
3353.7	0.001	3353700	S 11
3354.949	0.001	3354949	S 19
3355.949	0.001	3355949	S 27
3357.549	0.001	3357549	S 35
3357.949	0.001	3357949	S 43
3358.75	0.001	3358750	S 51
3359.999	0.001	3359999	S 19
3360.999	0.001	3360999	S 27
3362.599	0.001	3362599	S 35
3362.999	0.001	3362999	S 43
3363.3	0.001	3363300	S  2
3363.8	0.001	3363800	S 50
3365.05	0.001	3365050	S 18
3366.05	0.001	3366050	S 26
3367.65	0.001	3367650	S 34
3368.05	0.001	3368050	S 42
3368.85	0.001	3368850	S  9
3370.099	0.001	3370099	S 17
3371.099	0.001	3371099	S 25
3372.7	0.001	3372700	S 33
3373.099	0.001	3373099	S 41
3373.9	0.001	3373900	S 50
3375.15	0.001	3375150	S 18
3376.15	0.001	3376150	S 26
3377.75	0.001	3377750	S 34
3378.15	0.001	3378150	S 42
3378.95	0.001	3378950	S 50
3380.201	0.001	3380201	S 18
3381.2	0.001	3381200	S 26
3382.8	0.001	3382800	S 34
3383.2	0.001	3383200	S 42
3384	0.001	3384000	S 51
3385.25	0.001	3385250	S 19
3386.251	0.001	3386251	S 27
3387.85	0.001	3387850	S 35
3388.25	0.001	3388250	S 43
3389.05	0.001	3389050	S 10
3390.3	0.001	3390300	S 18
3391.3	0.001	3391300	S 26
3392.9	0.001	3392900	S 34
3393.3	0.001	3393300	S 42
3394.1	0.001	3394100	S 11
3395.35	0.001	3395350	S 19
3396.35	0.001	3396350	S 27
3397.95	0.001	3397950	S 35
3398.35	0.001	3398350	S 43
3399.15	0.001	3399150	S 51
3400.4	0.001	3400400	S 19
3401.4	0.001	3401400	S 27
3403	0.001	3403000	S 35
3403.4	0.001	3403400	S 43
3403.7	0.001	3403700	S  2
3404.2	0.001	3404200	S 10
3405.45	0.001	3405450	S 18
3406.45	0.001	3406450	S 26
3408.05	0.001	3408050	S 34
3408.45	0.001	3408450	S 42
3409.25	0.001	3409250	S 10
3410.5	0.001	3410500	S 18
3411.5	0.001	3411500	S 26
3413.1	0.001	3413100	S 34
3413.5	0.001	3413500	S 42
3414.3	0.001	3414300	S  9
3415.55	0.001	3415550	S 17
3416.55	0.001	3416550	S 25
3418.151	0.001	3418151	S 33
3418.551	0.001	3418551	S 41
3419.35	0.001	3419350	S 11
3420.599	0.001	3420599	S 19
3421.599	0.001	3421599	S 27
3423.199	0.001	3423199	S 35
3423.599	0.001	3423599	S 43
3424.4	0.001	3424400	S 49
3425.65	0.001	3425650	S 17
3426.651	0.001	3426651	S 25
3428.251	0.001	3428251	S 33
3428.65	0.001	3428650	S 41
3429.45	0.001	3429450	S 11
3430.7	0.001	3430700	S 19
3431.7	0.001	3431700	S 27
3433.3	0.001	3433300	S 35
3433.7	0.001	3433700	S 43
